"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,100,46.1275,34,76.4752390693681,31.7202390693681,1,100,50
0.995,100,41.3655,33,69.7185575837912,28.4367718695055,1,100,50
0.9955,100,41.3655,33,68.5655808111264,28.9862950968407,1,100,50
0.8325,100,82.7314285714286,42,142.187619774503,53.4876197745031,1,100,50
0.9495,100,59.84375,32,126.145454361951,35.2529543619506,1,100,50
0.974,100,58.0475,38,100.446058159543,38.5010581595427,1,100,50
0.9925,100,44.9507142857143,33,76.3523973595467,31.0823973595467,1,100,50
0.9875,100,47.9107142857143,32,85.6378764258242,31.6978764258242,1,100,50
0.88,100,76.095,36,149.888993039148,46.3964930391484,1,100,50
0.988,100,53.038,37,89.4777243592033,36.1857243592033,1,100,50
0.972,100,53.12,32,103.383158365385,31.8746583653846,1,100,50
0.9705,100,58.9114285714286,36,104.464888583791,38.9468885837912,1,100,50
0.7015,100,93.371,41,167.271852685096,58.4037276850961,1,100,50
0.996,100,49.56,39,75.646267027682,36.427267027682,1,100,50
0.989,100,44.9425,31,78.4840870123626,29.9540870123626,1,100,50
0.997,100,44.295,35,70.0730349215013,32.3230349215013,1,100,50
0.719,100,92.5625,41,179.482995914835,56.0442459148352,1,100,50
0.7485,100,89.8028571428571,42,168.797543868819,56.1845438688187,1,100,50
0.5695,100,108.765,36,243.953755981456,59.513755981456,1,100,50
0.9935,100,46.375,34,76.5654195958104,31.7904195958104,1,100,50
0.955,100,56.885,29,127.390592732143,33.0655927321429,1,100,50
0.9,100,72.739,37,139.034719721093,45.0661482925218,1,100,50
0.962,100,62.5278571428571,37,114.890441072115,40.6294410721154,1,100,50
0.978,100,53.1028571428571,35,95.7319333020564,35.4469333020564,1,100,50
0.9,100,68.76375,33,147.307925337912,38.7029253379121,1,100,50
0.4645,100,115.19,35,256.072372366758,69.0148723667583,1,100,50
0.935,100,65.68,34,137.738807453297,40.7506824532967,1,100,50
0.986,100,46.921875,33,84.192149095467,30.795899095467,1,100,50
0.998,100,39.9895,34,58.4160252396978,30.0767395254121,1,100,50
0.998,100,39.486875,32,62.8297112973901,28.6954255831044,1,100,50
0.2245,100,143.125,40,353.116288376374,76.4531633763736,1,100,50
0.998,100,42.91,34,66.4500254862637,31.655739771978,1,100,50
0.9955,100,44.702,35,71.0986356940853,32.0298856940853,1,100,50
0.9555,100,61.5278571428571,36,115.816196776786,38.1261967767857,1,100,50
0.986,100,49.84,34,87.0966591524725,33.6891591524725,1,100,50
0.915,100,74.9375,44,118.917070108173,50.5877843938874,1,100,50
0.9955,100,48.1375,37,73.990412625808,34.7771269115223,1,100,50
0.935,100,65.2857142857143,37,127.88403679533,40.0990367953297,1,100,50
0.999,100,35.645,32,52.3761486620879,26.6786486620879,1,100,50
0.974,100,55.12,34,102.080656115385,34.4166561153846,1,100,50
0.9475,100,66.62,40,113.242432011676,44.0493070116758,1,100,50
0.56,100,112.19,32,276.123444535714,56.4071945357143,1,100,50
0.989,100,54.881875,37,89.9135659194206,38.3735659194207,1,100,50
0.8845,100,76.6,37,146.563161276786,45.8036612767857,1,100,50
0.95,100,60.73,34,116.393505534341,36.5453805343407,1,100,50
0.9775,100,57.275,35,98.5694237115385,37.2189237115385,1,100,50
0.9865,100,48.82,31,88.8784569100275,32.2228319100275,1,100,50
0.9825,100,54.881875,37,92.3850531737637,37.6529103166209,1,100,50
0.943,100,69.9475,40,121.332680413583,46.0716804135827,1,100,50
0.9735,100,57.9114285714286,35,102.912830929056,36.7928309290562,1,100,50
