"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8055,200,196.0832925,192,214.541884459447,187.625436959447,1,1e+05,50
0.2385,200,204.99992,197,224.430411544006,195.763971544006,1,1e+05,50
0.7315,200,198.499965,195,214.591944523407,190.675477023407,1,1e+05,50
0.762,200,197.499965,194,215.970137997334,189.220365497334,1,1e+05,50
0.906,200,193.785696428571,192,207.602924086261,187.245934800547,1,1e+05,50
0.785,200,197.571402857143,195,213.950322932694,190.300509432694,1,1e+05,50
0.8965,200,194.12496875,191,210.51928287644,187.16947637644,1,1e+05,50
0.754,200,197.33328,192,216.295942107988,188.296182107988,1,1e+05,50
0.689,200,199.166625,195,216.048668133518,191.771133133518,1,1e+05,50
0.692,200,199.062469375,196,216.648908603861,191.220551461003,1,1e+05,50
0.8775,200,194.99997,192,210.524124925722,187.774302425722,1,1e+05,50
0.8005,200,196.99998,195,214.084131116632,189.684295116632,1,1e+05,50
0.8225,200,196.166625,192,213.486753517385,188.445277267385,1,1e+05,50
0.851,200,195.99997,193,210.600618782985,189.24364949727,1,1e+05,50
0.3345,200,204.9999,195,232.776368871028,192.776748871028,1,1e+05,50
0.928,200,193.142845714286,192,208.705930424291,186.831079174291,1,1e+05,50
0.8805,200,194.799992,194,209.931530613539,188.015023113539,1,1e+05,50
0.79,200,197.785696428571,196,212.471039307705,191.137869307705,1,1e+05,50
0.925,200,193.33332,192,206.273279581289,187.440104581289,1,1e+05,50
0.445,200,203.099919,195,230.018812196045,191.804828624616,1,1e+05,50
0.574,200,201.142785714286,194,227.632616043943,189.918717472514,1,1e+05,50
0.935,200,192.142845714286,191,205.912883414958,186.038032164958,1,1e+05,50
0.8325,200,196.2499775,194,212.733641880479,188.567216880479,1,1e+05,50
0.896,200,194.499975,192,212.670371854028,187.420574354028,1,1e+05,50
0.8475,200,195.571402857143,193,210.196164150566,188.279686650566,1,1e+05,50
0.2835,200,207.499865,194,246.581537806039,193.144522181039,1,1e+05,50
0.866,200,195.99996,192,208.765017370501,189.427660745501,1,1e+05,50
0.772,200,197.599964,194,212.444895036312,190.320086286312,1,1e+05,50
0.78,200,196.99996,193,219.488044465692,188.088348465692,1,1e+05,50
0.868,200,195.12496875,192,210.511156239703,187.861342739703,1,1e+05,50
0.9345,200,191.785696428571,190,208.250583565222,184.893674279507,1,1e+05,50
0.7725,200,197.2499375,191,217.448331102876,188.948566102876,1,1e+05,50
0.8345,200,196.12496875,193,212.510351784304,189.010546784304,1,1e+05,50
0.747,200,197.33328,192,219.177567554732,187.911173554732,1,1e+05,50
0.8265,200,196.166625,192,217.338577551686,188.338817551686,1,1e+05,50
0.461,200,202.062449375,197,220.030013180977,192.280240680977,1,1e+05,50
0.614,200,200.12493875,194,221.160596691686,191.119200441686,1,1e+05,50
0.8415,200,196.499975,194,213.663780445519,189.747312945519,1,1e+05,50
0.5775,200,200.785656428571,195,221.912535106782,191.162832606782,1,1e+05,50
0.8275,200,196.562484375,195,211.042418362207,189.709238362207,1,1e+05,50
0.3315,200,205.2498775,193,234.840564993233,193.126636421805,1,1e+05,50
0.8195,200,195.99996,192,213.974480696143,187.849671946143,1,1e+05,50
0.87,200,195.388875,194,210.051661600163,188.528007314449,1,1e+05,50
0.9025,200,194.99999,194,209.361430881747,188.757430256747,1,1e+05,50
0.8675,200,194.599964,191,213.361881101738,186.987124851738,1,1e+05,50
0.972,200,189.499985,188,200.679945777205,184.180070777205,1,1e+05,50
0.5485,200,201.166585,193,224.652348995972,190.902626495972,1,1e+05,50
0.69,200,199.12493875,193,221.802388161036,189.635983161036,1,1e+05,50
0.5735,200,200.99991,192,225.362881167453,191.096487167453,1,1e+05,50
0.9295,200,192.785696428571,191,206.766202200414,186.266347200414,1,1e+05,50
