"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4155,10.95,11.0275286131392,11.0078981643017,11.6547073078995,10.401095412949,-1,5623,50
0.8035,10.95,10.6979643330191,10.6795453662656,11.3156465565229,10.1333995117915,-1,5623,50
0.437,10.95,11.0128688112827,10.9932930685654,11.6156843559621,10.4563821212233,-1,5623,50
0.176,10.95,11.2376287461422,11.2172059131867,11.896651457192,10.6071464681632,-1,5623,50
0.733,10.95,10.7676644161159,10.7489924348045,11.392970097672,10.1645927512935,-1,5623,50
0.3755,10.95,11.0552410487973,11.0355069775267,11.6832967535147,10.4400427880986,-1,5623,50
0.709,10.95,10.7839218024676,10.7651905588935,11.3712279517152,10.1932066159933,-1,5623,50
0.2715,10.95,11.1524558505711,11.1323561254996,11.8235194821604,10.5271789325427,-1,5623,50
0.7495,10.95,10.7427895463715,10.7242080592342,11.3524517636421,10.1263607824683,-1,5623,50
0.924,10.95,10.5290997783769,10.5112866715846,11.10496418469,9.95585360543411,-1,5623,50
0.31,10.95,11.1119997975323,11.0920526458146,11.7189017386461,10.5168649471142,-1,5623,50
0.542,10.95,10.9205663459041,10.9013333029926,11.5416682731126,10.3148581969228,-1,5623,50
0.181,10.95,11.2654289575191,11.2449001075833,11.9154161227034,10.6104187173162,-1,5623,50
0.3975,10.95,11.0317078005196,11.0120617422447,11.6661492428594,10.4344268832061,-1,5623,50
0.5415,10.95,10.9207474298032,10.9015137175155,11.5333933926184,10.3325886816824,-1,5623,50
0.8375,10.95,10.6546247382055,10.6363622295969,11.2641901254727,10.0664507303918,-1,5623,50
0.6415,10.95,10.8446886507203,10.8257350687947,11.4521425528721,10.2536804813599,-1,5623,50
0.571,10.95,10.9086356003967,10.8894466339046,11.5247958235559,10.3157808245161,-1,5623,50
0.252,10.95,11.1585654349801,11.1384426183019,11.7546711488735,10.5643821824744,-1,5623,50
0.5475,10.95,10.9274819767876,10.9082233620223,11.5560150449211,10.3543929612871,-1,5623,50
0.899,10.95,10.5628740234042,10.5449405469619,11.1670169785092,9.98707468524152,-1,5623,50
0.8475,10.95,10.627202675382,10.6090388185623,11.2433346251006,10.0733578032128,-1,5623,50
0.0175,10.95,11.6791463409228,11.6570074668989,12.3134512257098,11.0044408385369,-1,5623,50
0.127,10.95,11.3114786125877,11.2907735494586,11.9258667734171,10.7089967956302,-1,5623,50
0.0375,10.95,11.4787520125258,11.4574005526113,12.1049565751874,10.871412082543,-1,5623,50
0.3,10.95,11.1285073493018,11.1084980119812,11.7885398048816,10.5122424377937,-1,5623,50
0.124,10.95,11.306340705537,11.2856553402477,11.9748303971907,10.7058239726479,-1,5623,50
0.4225,10.95,10.9987989609551,10.9792756513384,11.6274015012183,10.3700069248409,-1,5623,50
0.077,10.95,11.4114847976851,11.3903944688833,12.0781551177373,10.7792783659228,-1,5623,50
0.4835,10.95,10.9689700950106,10.9495577148909,11.6064535807366,10.3847361108599,-1,5623,50
0.0465,10.95,11.4805528822584,11.4591944093798,12.1181493221732,10.8499123040703,-1,5623,50
0.2875,10.95,11.1298943359983,11.1098797693703,11.77117354233,10.5149488237973,-1,5623,50
0.661,10.95,10.8136094957926,10.7947697918384,11.4355724932715,10.1762682226186,-1,5623,50
0.307,10.95,11.1100315526594,11.0900918090862,11.733183788287,10.5056785648964,-1,5623,50
0.877,10.95,10.5966596184298,10.5786053280917,11.1775899592694,10.0307217704279,-1,5623,50
0.251,10.95,11.1687129829441,11.1485517837152,11.8328805497728,10.5521962836048,-1,5623,50
0.725,10.95,10.7825608547325,10.7638345757413,11.3966898701655,10.2187165538426,-1,5623,50
0.855,10.95,10.6167953052028,10.5986688195998,11.228071719238,10.0043072905591,-1,5623,50
0.8025,10.95,10.6942005560138,10.6757952030361,11.2979389099859,10.0949846347019,-1,5623,50
0.97,10.95,10.3840124506298,10.3667118365543,10.9790785663264,9.82202265892595,-1,5623,50
0.333,10.95,11.0818653917748,11.0620315108124,11.6677120553579,10.4589433239194,-1,5623,50
0.319,10.95,11.1113280165339,11.0913833934415,11.7426232084057,10.4916955770148,-1,5623,50
0.842,10.95,10.6543374646373,10.6360759908838,11.2476837018514,10.073691752527,-1,5623,50
0.44,10.95,10.9954171423086,10.9759064250343,11.5975108712749,10.42297979436,-1,5623,50
0.418,10.95,11.0129992558715,10.9934230267081,11.6282374765452,10.4059204302167,-1,5623,50
0.533,10.95,10.9275046406239,10.9082459420269,11.5250237325711,10.3330361888827,-1,5623,50
0.9245,10.95,10.5269259483972,10.5091205751973,11.1346914390526,9.94136121224421,-1,5623,50
0.28,10.95,11.1477365294463,11.1276546323451,11.8165667177171,10.4938249120979,-1,5623,50
0.655,10.95,10.8350542600906,10.8161360163408,11.4343739178565,10.2382306205833,-1,5623,50
0.2465,10.95,11.168523582406,11.1483630999079,11.8180998257717,10.5726277563655,-1,5623,50
