"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,95.399856,81,143.178167451923,78.2621399519226,1,1e+05,50
1,200,80.12493875,74,110.680977601741,69.0813336017411,1,1e+05,50
1,200,80.99994,75,106.99094890267,71.6579289026696,1,1e+05,50
1,200,82.12493875,76,113.251829519661,71.2522195196607,1,1e+05,50
1,200,87.12489875,77,132.884406089489,72.3849910894886,1,1e+05,50
1,200,78.166625,74,98.8228505385089,69.8231205385089,1,1e+05,50
1,200,79.99994,74,105.335491427625,69.835806427625,1,1e+05,50
1,200,74.599984,73,91.1981312009107,68.1983312009107,1,1e+05,50
1,200,86.66656,76,124.981577219408,73.2320547194083,1,1e+05,50
1,200,91.499865,78,129.661064636295,75.6615446362946,1,1e+05,50
0.999,200,86.099919,78,122.770971857999,73.3714558579992,1,1e+05,50
1,200,78.0832925,74,109.713271172366,68.2136661723661,1,1e+05,50
1,200,72.33333,72,83.9632975407322,67.4634125407322,1,1e+05,50
1,200,76.7856964285714,75,94.4590648638482,69.6092633638482,1,1e+05,50
1,200,86.499875,74,117.092405837911,73.5927808379107,1,1e+05,50
1,200,74.2499775,72,88.8821468387946,68.3823218387946,1,1e+05,50
0.881,200,150.99928,79,268.405466115187,104.532024865187,1,1e+05,50
1,200,82.99994,77,107.966424938616,73.4667299386161,1,1e+05,50
1,200,84.166585,76,115.415020894116,71.9153858941161,1,1e+05,50
0.99,200,101.99976,78,168.273322520975,77.8456353781179,1,1e+05,50
1,200,79.99994,74,105.058719212452,70.5590342124521,1,1e+05,50
0.9995,200,85.12489875,75,122.813070741776,71.4802107417757,1,1e+05,50
1,200,80.99994,75,105.065715564848,71.5660305648482,1,1e+05,50
1,200,81.99994,76,104.441015662589,72.8412916625893,1,1e+05,50
0.9985,200,87.66656,77,125.647318865908,73.7727876159083,1,1e+05,50
1,200,79.166625,75,104.758702636491,70.7590026364911,1,1e+05,50
1,200,77.562484375,76,97.2657651309107,69.8910088809107,1,1e+05,50
1,200,78.99994,73,101.385042740187,70.2853137401875,1,1e+05,50
0.9995,200,90.99984,75,138.543266119196,73.5438561191964,1,1e+05,50
0.9995,200,90.99984,75,138.19086696717,73.2914559671697,1,1e+05,50
1,200,79.899951,75,105.035162112295,70.7021221122946,1,1e+05,50
1,200,73.99994,68,90.16066142475,67.16084142475,1,1e+05,50
1,200,81.9999,72,107.918749539125,71.169067039125,1,1e+05,50
1,200,85.66656,75,124.818654968098,71.4857949680982,1,1e+05,50
1,200,84.499875,72,111.396764732804,71.5221234828036,1,1e+05,50
0.999,200,94.12484875,79,143.481672830616,75.6073015806161,1,1e+05,50
1,200,89.499865,76,135.150425354446,73.1510053544464,1,1e+05,50
1,200,76.99998,75,91.6843143057679,70.9344718057679,1,1e+05,50
1,200,79.0832925,75,104.621306714259,69.1216117142589,1,1e+05,50
1,200,77.499975,75,94.5469389773214,70.4221402273214,1,1e+05,50
0.998,200,90.499865,77,137.943841690355,74.5277591903547,1,1e+05,50
1,200,74.2499775,72,89.8264052114643,67.9515839614643,1,1e+05,50
1,200,76.599984,75,95.2083525564732,70.0418875564732,1,1e+05,50
1,200,84.399936,78,116.915299163475,73.4782035384748,1,1e+05,50
1,200,80.899951,76,105.66599725183,71.6663072518304,1,1e+05,50
1,200,72.99999,72,83.0323171703214,68.6574409203214,1,1e+05,50
0.9995,200,92.99984,77,137.948245076705,76.4488100767054,1,1e+05,50
1,200,77.12496875,74,97.2520913265495,68.9190013265495,1,1e+05,50
1,200,79.2499375,73,105.166470647616,69.6667756476161,1,1e+05,50
0.989,200,114.499595,74,178.866989882786,84.2012198827857,1,1e+05,50
