"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7415,100,98.9999,98,108.051653899196,94.6778913991964,1,10000,50
0.352,100,104.249375,98,124.812640133214,94.8153401332143,1,10000,50
0.142,100,106.9992,99,131.881884690804,97.5516846908036,1,10000,50
0.6885,100,99.249775,97,113.196504715625,93.448279715625,1,10000,50
0.689,100,99.49985,98,111.315166425446,94.3166664254464,1,10000,50
0.109,100,111.248775,99,150.362466314018,96.6172413140178,1,10000,50
0.836,100,97.49995,97,108.392018503393,93.0599185033929,1,10000,50
0.6865,100,99.6666,99,109.288134483214,95.2891344832143,1,10000,50
0.821,100,98.249975,98,105.8063346025,94.8071346025,1,10000,50
0.788,100,98.3333,98,109.81230476375,93.06337976375,1,10000,50
0.624,100,100.249775,98,114.921580928125,94.090030928125,1,10000,50
0.345,100,103.9992,96,127.059586822054,94.7289868220536,1,10000,50
0.442,100,103.249375,97,124.596863757589,93.7663137575893,1,10000,50
0.9485,100,96,96,103.346032512768,93.3468325127679,1,10000,50
0.836,100,97.6666,97,107.676377437321,93.3442774373214,1,10000,50
0.6305,100,99.9999,99,108.691412854911,95.8589628549107,1,10000,50
0.626,100,99.9999,99,110.075978976964,95.7022164769643,1,10000,50
0.827,100,98.249975,98,105.849991286071,94.8507912860714,1,10000,50
0.83,100,97.9999,97,105.921250419286,94.0889004192857,1,10000,50
0.877,100,97.16665,97,107.085390429107,93.0865904291071,1,10000,50
0.791,100,98.49995,98,109.314298825357,93.9155388253571,1,10000,50
0.8175,100,98.1249875,98,107.842670768393,94.0938457683929,1,10000,50
0.749,100,98.249775,96,112.007438389911,92.2589133899107,1,10000,50
0.081,100,110.49875,98,142.818535968036,98.3223859680357,1,10000,50
0.43,100,103.249375,97,129.480970874821,93.9841208748214,1,10000,50
0.183,100,107.9991,99,140.747497469018,96.2513474690178,1,10000,50
0.645,100,99.9999,99,110.128623215357,95.8798482153571,1,10000,50
0.482,100,101.49955,97,116.092385166786,94.5941351667857,1,10000,50
0.5295,100,100.9998,99,115.784001569643,95.0357765696429,1,10000,50
0.8455,100,97.6666,97,105.896484921964,93.5643849219643,1,10000,50
0.6405,100,100.1248875,99,114.375785335714,94.2772953357143,1,10000,50
0.889,100,96.9999,96,104.891883394821,93.3926333948214,1,10000,50
0.8935,100,97.249975,97,104.736757998393,93.7375579983929,1,10000,50
0.3895,100,103.49955,99,125.450982339107,94.5787698391072,1,10000,50
0.211,100,106.249375,100,132.150276682589,96.0282891825893,1,10000,50
0.6825,100,99.49985,98,112.208024118393,94.3095141183929,1,10000,50
0.7165,100,98.9997,96,109.78087378875,93.78207378875,1,10000,50
0.039,100,112.9985,98,146.499056488571,99.0031064885714,1,10000,50
0.5575,100,100.749925,100,114.208140029286,95.2099400292857,1,10000,50
0.6245,100,100.249775,98,112.984235689643,94.2357106896429,1,10000,50
0.4975,100,101.49955,97,116.299158611518,94.8009086115179,1,10000,50
0.802,100,99,99,106.329299625714,96.3301996257143,1,10000,50
0.471,100,101.6664,99,116.359719037857,95.3612190378571,1,10000,50
0.298,100,104.16625,100,125.954311476696,95.9566114766964,1,10000,50
0.745,100,98.49985,97,111.133544038036,93.1349440380357,1,10000,50
0.4865,100,101.249775,99,115.112722724375,95.280872724375,1,10000,50
0.7245,100,99.1248875,98,114.423960155804,93.4257601558036,1,10000,50
0.914,100,95.9999,95,103.781608278393,92.0323832783929,1,10000,50
0.1565,100,104.9994,99,122.267370393661,97.7694203936607,1,10000,50
0.4415,100,101.9996,98,119.060334435982,95.1874219359821,1,10000,50
