"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.918,100,91.5712839710478,89,109.157921370649,83.6592428574623,1,17783,50
0.9505,100,88.4998594162965,86,104.622848266471,81.516779870491,1,17783,50
0.9635,100,89.9998875330372,88,102.992099575959,84.2788099976294,1,17783,50
0.9265,100,90.9998312995558,88,107.738101027004,83.6394562539056,1,17783,50
0.7905,100,96.0622153180003,91,119.002648463611,86.1293846723495,1,17783,50
0.885,100,93.0623277849632,90,111.402037086502,84.7780844350938,1,17783,50
0.816,100,95.3996401057189,89,118.313608810279,85.2733503237099,1,17783,50
0.855,100,94.4997469493336,90,118.69526882007,84.697012057994,1,17783,50
0.7175,100,98.0995445088005,90,130.522256504506,86.0246464274658,1,17783,50
0.7005,100,98.1424554751327,91,122.545870008732,87.1476919735297,1,17783,50
0.882,100,94.5997975594669,91,110.214630882624,87.2157555522526,1,17783,50
0.911,100,92.0623277849632,89,110.403088522524,83.690192578565,1,17783,50
0.6415,100,99.1424554751327,92,122.337264841395,88.7555388484049,1,17783,50
0.9195,100,91.0623277849632,88,111.983254425604,82.5471286313065,1,17783,50
0.5555,100,102.999100264297,87,149.628696836911,86.6318459118705,1,17783,50
0.8875,100,93.7220691421895,91,111.844565483834,85.4707112410181,1,17783,50
0.898,100,91.9997750660743,88,112.432272170247,82.9335374235787,1,17783,50
0.7775,100,96.1662074265684,88,120.404334432373,85.2809722325195,1,17783,50
0.915,100,91.7220691421895,89,110.829506801381,83.4974293491327,1,17783,50
0.972,100,87.642820992762,87,100.587010988756,82.0877701407547,1,17783,50
0.9265,100,89.499803182815,86,108.579871365538,80.706157706425,1,17783,50
0.6775,100,98.9994376651859,89,130.152177369676,86.4044126505624,1,17783,50
0.8455,100,94.9997750660743,91,111.924320691694,86.2586474831987,1,17783,50
0.9595,100,88.9999437665186,88,103.419226102065,82.5867831321871,1,17783,50
0.949,100,88.7856138687832,87,105.791372835624,81.8757699189804,1,17783,50
0.927,100,90.499803182815,87,111.652119043864,82.0535023875069,1,17783,50
0.393,100,106.124149468594,91,144.429941509279,89.8372673930148,1,17783,50
0.7395,100,97.571171504085,93,115.248632387006,88.3928311000623,1,17783,50
0.9815,100,84.642820992762,84,98.8382232973255,78.9106600547423,1,17783,50
0.8475,100,94.9997750660743,91,114.594192042982,86.0955135297955,1,17783,50
0.93,100,90.0831037132842,86,113.147601440741,80.815917622862,1,17783,50
0.96,100,88.5624121351853,87,105.262172628767,81.596668120716,1,17783,50
0.816,100,95.3330334214324,90,114.19478208982,86.1957942924854,1,17783,50
0.6355,100,100.499240848001,87,138.223590107598,86.2261206142621,1,17783,50
0.7495,100,97.3996401057189,91,117.56456908787,87.5658624579422,1,17783,50
0.958,100,88.4998594162965,86,102.800809337949,81.9684788350342,1,17783,50
0.971,100,87.9998875330372,86,100.839408620457,82.1260065751647,1,17783,50
0.343,100,109.165532624791,89,160.679756302912,89.7670212938208,1,17783,50
0.887,100,93.0623277849632,90,112.087625399083,84.6514433713042,1,17783,50
0.918,100,90.8997244559411,86,110.411530179089,82.4129922496062,1,17783,50
0.697,100,98.6660668428649,88,133.871901151608,85.6241083157533,1,17783,50
0.8735,100,94.0831037132842,90,116.525767047263,85.4024048474095,1,17783,50
0.8295,100,94.7853889348575,89,114.060823772293,85.1869976462172,1,17783,50
0.962,100,88.1427928760212,87,102.627132250719,81.7113606336317,1,17783,50
0.3755,100,107.998987797335,90,158.284348709719,88.788144469714,1,17783,50
0.7255,100,97.9995501321487,90,120.504056733664,87.8181699316623,1,17783,50
0.494,100,103.499240848001,90,140.04194901454,89.1279206353761,1,17783,50
0.842,100,94.3330334214324,89,118.029492974336,84.5937608144084,1,17783,50
0.894,100,91.9996625991115,86,112.224463639109,83.1258188660115,1,17783,50
0.0995,100,120.248298937187,90,192.801534909602,95.3783297618287,1,17783,50
