"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.742,100,95.2674285714286,77,125.754715172112,78.6698401721118,1,1000,50
0.9765,100,81.775,79,99.4020058600943,71.9245058600943,1,1000,50
0.082,100,124.03925,80,188.85488699101,94.3185119910098,1,1000,50
0.9425,100,85.5519375,75,108.27810322453,73.2788304972577,1,1000,50
0.8395,100,92.1232272727273,79,117.836833911113,77.8364108341897,1,1000,50
0.2765,100,109.542857142857,81,148.750874716605,89.1086565347866,1,1000,50
0.816,100,93.7872,81,114.812854874161,81.1218236241614,1,1000,50
0.2915,100,107.975,83,142.03031019754,88.8225601975401,1,1000,50
0.366,100,107.542857142857,79,150.900190545095,85.835315545095,1,1000,50
0.627,100,99.1636363636364,81,130.248165224679,82.2382152246791,1,1000,50
0.783,100,94.0553571428571,78,120.386677400423,79.6053592186046,1,1000,50
0.8935,100,89.656,79,111.26612623165,76.9424762316496,1,1000,50
0.5085,100,102.05925,78,133.399035602688,84.0148927455449,1,1000,50
0.8405,100,92.0484375,78,118.465285368489,77.6697853684887,1,1000,50
0.7065,100,96.4865,83,118.559875733788,82.2400007337884,1,1000,50
0.9715,100,84.325,76,101.130827714388,74.4535549871148,1,1000,50
0.5,100,102.22975,82,131.471897959035,85.8121479590352,1,1000,50
0.8395,100,91.1232272727273,78,118.577559277723,76.6316956413595,1,1000,50
0.9695,100,82.5389090909091,76,101.420536401633,72.0481078302044,1,1000,50
0.8795,100,90.0593571428571,78,113.451155302214,77.07604166585,1,1000,50
0.9285,100,87.44155,79,106.865141339276,76.0033402029125,1,1000,50
0.9315,100,86.5519375,76,105.811201647854,75.130901647854,1,1000,50
0.8905,100,90.1337142857143,81,111.113190069217,77.5508718873983,1,1000,50
0.8635,100,91.9001818181818,83,111.671849422278,80.5333494222776,1,1000,50
0.72,100,96.5598571428571,85,118.432410909337,83.126410909337,1,1000,50
0.916,100,89.5268,83,107.764117342464,78.8406173424641,1,1000,50
0.7315,100,95.8799642857143,83,118.241980036621,81.8857492673903,1,1000,50
0.9305,100,87.2754285714286,77,109.217372580807,75.7084495038838,1,1000,50
0.8855,100,91.02421875,84,110.754308213129,79.5622367845571,1,1000,50
0.962,100,85.4429210526316,81,102.655754659895,75.0305403741812,1,1000,50
0.2505,100,108.759928571429,83,142.609472906182,89.727990553241,1,1000,50
0.678,100,97.7125454545454,83,122.446943062846,83.4779430628459,1,1000,50
0.9785,100,82.6491923076923,78,99.5513570632974,73.1097791412194,1,1000,50
0.6545,100,98.03195,80,129.476081838712,81.0710461244264,1,1000,50
0.9455,100,85.9001818181818,77,106.658082883004,74.2824828830039,1,1000,50
0.982,100,81.8423076923077,78,98.2423517022194,72.9918971567648,1,1000,50
0.697,100,97.0444375,79,128.933680322259,80.4353394131686,1,1000,50
0.712,100,96.43555,82,119.995536309156,82.5160988091564,1,1000,50
0.9685,100,81.991,73,102.300766561576,71.1739165615759,1,1000,50
0.954,100,85.1585,77,104.06088061783,73.7994520464014,1,1000,50
0.9905,100,77.4955,73,92.6713053696696,68.4995871878514,1,1000,50
0.9875,100,79.1625,75,95.9170045722712,69.9350045722712,1,1000,50
0.857,100,92.02221875,83,114.328278686505,79.3552786865046,1,1000,50
0.436,100,104.975,80,140.953480687682,85.6377306876816,1,1000,50
0.436,100,104.759928571429,79,142.65608831706,84.7495113939827,1,1000,50
0.8895,100,88.0484375,74,115.375136148609,73.3813861486089,1,1000,50
0.9475,100,86.6741363636364,79,105.3382805584,75.8607805583999,1,1000,50
0.966,100,84.994,79,103.933865639223,74.5845110937689,1,1000,50
0.9035,100,88.656,78,112.193834216785,75.7689592167852,1,1000,50
0.199,100,114.536857142857,80,163.218241658578,89.628891658578,1,1000,50
