"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,200,148.886082421515,108,186.437958322279,123.537172483009,1,1778,50
0.985,200,147.026349831271,105,192.493353980953,120.719185127059,1,1778,50
0.6795,200,193.075387211214,122,253.11593561618,155.712307944639,1,1778,50
1,200,125.779468355929,108,151.092511460598,108.643052018028,1,1778,50
0.969,200,156.088885523925,109,203.419518041067,127.653223202922,1,1778,50
0.945,200,166.106261717285,118,211.795104756093,137.78766169297,1,1778,50
0.9805,200,156.861058233105,115,195.747331014314,132.11253536377,1,1778,50
0.9865,200,150.362464307346,111,191.812267325999,125.517258889554,1,1778,50
0.996,200,148.015316835396,116,181.878660187452,125.947912297744,1,1778,50
0.991,200,146.302125180781,112,185.570651169185,123.629923589678,1,1778,50
0.995,200,144.015316835396,112,178.791323736635,120.937502907421,1,1778,50
0.996,200,138.428446444194,110,170.962719421902,117.664996009799,1,1778,50
0.9995,200,133.163980704335,117,157.901804544477,116.750693282286,1,1778,50
0.9585,200,162.088885523925,115,209.07203243075,133.507213953389,1,1778,50
1,200,135.828625115042,114,162.989508047614,116.83105550632,1,1778,50
1,200,129.619975134687,109,157.383658068491,112.443861480564,1,1778,50
0.9955,200,144.32796140867,112,179.050822810991,122.537973455622,1,1778,50
0.981,200,157.810367454068,117,197.516295717085,132.392907294484,1,1778,50
0.995,200,146.232986501687,116,179.808424920823,124.475457442493,1,1778,50
1,200,131.767216597925,113,158.272768860904,114.714539532427,1,1778,50
0.971,200,155.519275999591,109,204.537523389686,126.757583933588,1,1778,50
0.997,200,134.109181664792,106,169.5334749626,111.902897960861,1,1778,50
1,200,127.086185655365,111,152.65225397508,110.240037713651,1,1778,50
0.999,200,129.52065991751,107,158.899739546999,111.379117829601,1,1778,50
1,200,130.558863380714,114,155.074340206635,114.045005237143,1,1778,50
0.9935,200,148.595915895128,114,184.054563098817,126.199140614863,1,1778,50
0.9965,200,136.455700390392,110,171.191071284707,115.120572202355,1,1778,50
0.874,200,172.604250361562,104,248.07723221939,134.176243280507,1,1778,50
0.9625,200,161.088885523925,114,207.961282159327,132.499808593523,1,1778,50
0.9965,200,141.641776685809,113,175.760722590618,120.486936197034,1,1778,50
1,200,131.119131490143,109,162.912059780089,112.640955883985,1,1778,50
1,200,127.931648249851,111,150.412145268418,112.993715066212,1,1778,50
0.9995,200,134.23861079865,114,161.502590268841,116.947926428744,1,1778,50
0.9305,200,166.9696287964,113,217.552914581356,136.025936703591,1,1778,50
0.995,200,145.982002249719,114,179.922788697021,125.110113495706,1,1778,50
0.993,200,149.302125180781,115,182.919154220533,127.205854921406,1,1778,50
0.997,200,142.428446444194,114,175.928976110698,120.872570332473,1,1778,50
0.9985,200,135.443041210758,115,159.430171094928,118.421171002407,1,1778,50
0.926,200,170.671484814398,120,216.43480013758,141.828516263974,1,1778,50
1,200,122.989876265467,105,148.943193394359,107.368883648986,1,1778,50
0.9995,200,129.619975134687,109,157.424095007718,112.015044852223,1,1778,50
0.944,200,166.504517013498,119,211.77225085092,137.125412671602,1,1778,50
0.999,200,127.013174915636,106,153.708723539127,108.840742069705,1,1778,50
0.98,200,150.810367454068,110,195.287312381167,124.890744764619,1,1778,50
1,200,131.113118672666,110,157.71018127637,113.846250915392,1,1778,50
0.9965,200,134.021071026836,108,166.664856942372,115.288141531798,1,1778,50
0.9975,200,138.017566554181,110,171.107655192782,117.531614697843,1,1778,50
0.99,200,151.548739646181,117,188.45562819006,126.638634160467,1,1778,50
0.9995,200,116.686179852518,102,140.626758798557,101.567260052746,1,1778,50
0.9985,200,129.779468355929,112,156.783301102522,112.895405779341,1,1778,50
