"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.169,100,113.05325,83,149.679453501163,91.3298535011627,1,1000,50
0.6305,100,98.7125454545454,84,124.089670250041,83.8709202500415,1,1000,50
0.968,100,83.5329230769231,78,101.845773759982,73.4128987599818,1,1000,50
0.025,100,127.0559,83,177.058867419016,99.9619682593526,1,1000,50
0.9685,100,83.1928,76,101.596006790975,72.5585692909752,1,1000,50
0.9365,100,85.878,75,107.670291710331,74.0415360285127,1,1000,50
0.881,100,91.6451923076923,83,112.64456497163,79.7439221144869,1,1000,50
0.983,100,79.3171071428571,75,98.128137884056,69.2571735983417,1,1000,50
0.8345,100,91.43555,77,120.862837761587,76.4584234758728,1,1000,50
0.871,100,90.656,80,115.044821556196,78.1283215561961,1,1000,50
0.8275,100,93.6247272727273,82,116.367847353594,80.5966473535938,1,1000,50
0.9545,100,83.5519375,73,104.298964837335,71.9709898373349,1,1000,50
0.945,100,85.5519375,75,104.424899535688,73.9627687664572,1,1000,50
0.752,100,95.7125454545454,81,121.521677920942,81.5566779209424,1,1000,50
0.1765,100,112.7712,84,151.842008622409,91.7235540769545,1,1000,50
0.963,100,83.44155,75,102.791368341321,72.4137683413215,1,1000,50
0.9665,100,81.992,74,104.046416971012,71.6601669710121,1,1000,50
0.8365,100,92.6247272727273,81,111.973178433536,80.4719284335363,1,1000,50
0.9825,100,83.3171071428571,79,98.5345128788909,74.1248026516182,1,1000,50
0.9245,100,88.1585,80,108.981945730663,76.7175171592349,1,1000,50
0.992,100,75.996,72,91.148400383248,68.207025383248,1,1000,50
0.5245,100,102.0355,82,132.55321743187,85.1401265227789,1,1000,50
0.9545,100,86.034625,79,104.585459803675,75.1099598036754,1,1000,50
0.465,100,103.2,81,135.185269528517,84.7287695285173,1,1000,50
0.7885,100,93.7125454545454,79,121.333588722019,78.357695864876,1,1000,50
0.694,100,96.984,81,122.257677352196,82.8385864431055,1,1000,50
0.9745,100,83.6277,78,100.167146103456,73.1068693177419,1,1000,50
0.948,100,85.1585,77,106.067864392627,73.5555234835359,1,1000,50
0.98,100,79.4955,75,97.9026300919962,69.2635675919962,1,1000,50
0.362,100,108.5349375,81,154.803218441197,86.3167684411969,1,1000,50
0.933,100,86.9151315789474,81,106.493924177242,75.4287813200991,1,1000,50
0.974,100,81.5549375,74,100.053891334543,71.4673913345432,1,1000,50
0.526,100,101.312,80,128.184900666696,84.6589006666956,1,1000,50
0.9795,100,81.1377142857143,76,97.9105404740519,71.0148716428831,1,1000,50
0.9615,100,85.5389090909091,79,103.206493242528,75.0907432425283,1,1000,50
0.8815,100,89.6247272727273,78,114.244083369256,76.2790833692563,1,1000,50
0.9595,100,85.44155,77,103.921481196032,74.478281196032,1,1000,50
0.975,100,83.994,78,100.258181045906,74.0802579689829,1,1000,50
0.983,100,80.5409090909091,76,97.910047239534,71.431547239534,1,1000,50
0.941,100,87.6741363636364,80,105.502934536203,76.6309702504886,1,1000,50
0.7575,100,94.7125454545454,80,122.514247835634,79.7178014070627,1,1000,50
0.6515,100,97.982,80,125.029015161464,82.135615161464,1,1000,50
0.879,100,90.656,80,111.783193667354,77.9565027582632,1,1000,50
0.95,100,86.0296785714286,80,105.109508372032,74.5038083720321,1,1000,50
0.963,100,84.325,76,102.899643577972,73.8237435779721,1,1000,50
0.675,100,97.3926818181818,81,125.915813384935,81.374847475844,1,1000,50
0.833,100,92.0484375,78,116.877798635848,77.9642361358478,1,1000,50
0.8565,100,91.3111071428571,81,113.581477084475,78.2493395844748,1,1000,50
0.9575,100,86.7952,82,103.115175306063,77.1119753060627,1,1000,50
0.773,100,94.43555,80,119.933328389435,79.7019283894352,1,1000,50
