"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0105,100,100,100,100.007001106894,100.007001106894,1,3162,50
0.009,100,100,100,100.006750711575,100.006750711575,1,3162,50
0.003,100,100,100,100.002500158128,100.002500158128,1,3162,50
0.0105,100,100,100,100.010000158128,100.010000158128,1,3162,50
0.01,100,100,100,100.00675102783,100.00675102783,1,3162,50
0.004,100,100,100,100.002250553447,100.002250553447,1,3162,50
0.029,100,100,100,100.509848039216,99.0100061669829,1,3162,50
0.006,100,100,100,100.003500790639,100.003500790639,1,3162,50
0.0575,100,100,100,100.292925521822,99.0430045857052,1,3162,50
0.145,100,100,100,100.626472841556,99.1266309693232,1,3162,50
0.0135,100,100,100,100.008251660342,100.008251660342,1,3162,50
0.0045,100,100,100,100.003750237192,100.003750237192,1,3162,50
0.0125,100,100,100,100.005627332385,100.005627332385,1,3162,50
0.042,100,100,100,100.033377727704,99.033377727704,1,3162,50
0.018,100,100,100,100.006128755534,100.006128755534,1,3162,50
0.097,100,100,100,100.532988338077,99.0331464658444,1,3162,50
1,100,99,99,99.0020001581278,99.0020001581278,1,3162,50
5e-04,100,100,100,100.000000158128,100.000000158128,1,3162,50
0.003,100,100,100,100.001750395319,100.001750395319,1,3162,50
0.021,100,100,100,100.015251818469,100.015251818469,1,3162,50
0.1265,100,100,100,100.116378202087,99.1163782020873,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.009,100,100,100,100.008250237192,100.008250237192,1,3162,50
0.013,100,100,100,100.004127806768,100.004127806768,1,3162,50
0.0175,100,100,100,100.015000790639,100.015000790639,1,3162,50
0.004,100,100,100,100.003000316256,100.003000316256,1,3162,50
0.003,100,100,100,100.002000316256,100.002000316256,1,3162,50
0.002,100,100,100,100.001500158128,100.001500158128,1,3162,50
0.0135,100,100,100,100.003753241619,100.003753241619,1,3162,50
0.0475,100,100,100,100.042876462682,99.0428764626818,1,3162,50
0.0425,100,100,100,100.515100490196,99.0152586179633,1,3162,50
0.007,100,100,100,100.005500474383,100.005500474383,1,3162,50
0.0235,100,100,100,100.016127332385,100.016127332385,1,3162,50
0.005,100,100,100,100.004000316256,100.004000316256,1,3162,50
0.1315,100,100,100,100.120003636939,99.1200036369386,1,3162,50
0.002,100,100,100,100.000750395319,100.000750395319,1,3162,50
0.0135,100,100,100,100.008001739405,100.008001739405,1,3162,50
0.03,100,100,100,100.020378518343,99.0203785183428,1,3162,50
0.0195,100,100,100,100.018000474383,100.018000474383,1,3162,50
0.0485,100,100,100,100.039377885832,99.0393778858318,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
0.006,100,100,100,100.004000632511,100.004000632511,1,3162,50
0.0125,100,100,100,100.010250711575,100.010250711575,1,3162,50
0.0035,100,100,100,100.003250079064,100.003250079064,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.007,100,100,100,100.006000316256,100.006000316256,1,3162,50
0.009,100,100,100,100.004251502214,100.004251502214,1,3162,50
0.374568941770121,100,100,100,100,100,1,3162,50
0.0105,100,100,100,100.005251660342,100.005251660342,1,3162,50
0.011,100,100,100,100.008750711575,100.008750711575,1,3162,50
