"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9205,100,82.0303603202847,64,115.490200125712,65.0212499477761,1,562,50
0.9525,100,77.0374777580071,63,109.41946268038,62.1959306519104,1,562,50
0.995,100,66.1943060498221,63,82.1215164776912,58.0858180791147,1,562,50
0.9795,100,72.4777580071174,60,97.3297845698008,59.7731416279265,1,562,50
0.1325,100,131.548042704626,65,240.592317060994,89.7511248901751,1,562,50
0.9905,100,67.9839857651246,59,90.132569449197,56.2786548584497,1,562,50
0.9925,100,65.4919928825623,61,83.4297230186702,56.2710041574603,1,562,50
0.9945,100,66.0392348754448,60,84.9215279979029,55.6035564676538,1,562,50
0.8915,100,83.6061260803254,63,122.419131506822,64.6667516135833,1,562,50
0.9905,100,66.9822064056939,57,89.3731784454313,55.5026268440078,1,562,50
0.992,100,65.991103202847,61,84.6001213177688,56.4390892892991,1,562,50
0.9745,100,74.2282028469751,62,100.58107725243,59.9889657459052,1,562,50
0.9865,100,74.1521352313167,66,94.9203862546317,62.2144254005392,1,562,50
0.951,100,77.8699288256228,61,107.89026712662,62.8337089161469,1,562,50
0.963,100,76.9750889679715,63,103.712628968566,62.7838033457905,1,562,50
0.0045,100,155.089412811388,65,272.980229585354,108.851353123737,1,562,50
0.983,100,71.0653914590747,61,95.264311828137,59.3070164544715,1,562,50
0.894,100,83.9555160142349,59,125.70348413873,66.2915624305447,1,562,50
0.9775,100,74.0499491611591,62,98.9683054432185,60.6491328453538,1,562,50
0.978,100,71.0653914590747,61,97.2476740340213,58.6022749491204,1,562,50
0.9315,100,80.7166370106762,62,112.84562467468,63.866888019876,1,562,50
0.9895,100,69.991103202847,65,89.3521976554658,60.3117172284196,1,562,50
0.995,100,61.4571584998631,59,77.0620399107306,53.2717374196274,1,562,50
0.992,100,66.5456702253855,61,86.0953491701618,56.5872467298975,1,562,50
0.983,100,73.7825622775801,64,95.0234344738872,61.6688971073392,1,562,50
0.985,100,61.7379893238434,55,86.8566592034189,51.3021980951322,1,562,50
0.9875,100,71.6274783934926,63,92.9004011874413,59.9448851732065,1,562,50
0.9805,100,70.9786476868327,59,96.8456279430719,58.0059482277694,1,562,50
0.824,100,88.5544483985765,63,130.188796305711,67.7592504660227,1,562,50
0.976,100,75.2282028469751,63,99.8624494430947,61.6234814715645,1,562,50
0.8525,100,87.4564056939502,63,132.277001488034,67.8365210609879,1,562,50
0.9605,100,73.6370106761566,57,104.994724058178,58.8977489692099,1,562,50
0.9155,100,83.2531774275546,65,114.272219918193,66.9868869237857,1,562,50
0.9915,100,69.7754194204372,64,87.1768945993101,60.3752931758225,1,562,50
0.986,100,67.5490435943061,60,89.0311541125282,56.4713676356599,1,562,50
0.9825,100,69.3721826809015,60,95.997345418842,56.6211221092334,1,562,50
0.991,100,70.6274783934926,62,91.6850957071324,59.6333163477018,1,562,50
0.998,100,61.0570507117438,58,76.0148984928809,53.4438353256211,1,562,50
0.9955,100,63.4919928825623,59,81.1666693393721,54.5972743215785,1,562,50
0.9975,100,60.0570507117438,57,78.1782127924455,52.1100040142724,1,562,50
0.993,100,63.2388790035587,57,82.5434159732949,53.0852309199142,1,562,50
0.993,100,68.2388790035587,62,87.7304522856907,58.1011373390714,1,562,50
0.9975,100,61.2233096085409,59,76.8558335986078,53.2033647373978,1,562,50
0.987,100,74.6681494661922,67,93.9397977101135,63.4424000232808,1,562,50
0.7845,100,90.8485765124555,62,144.809194757163,66.2771662874122,1,562,50
0.993,100,64.7102609727165,58,87.5011678576317,54.0309721280943,1,562,50
0.993,100,65.3886120996441,59,83.3784886558504,56.2037301403445,1,562,50
0.9925,100,65.5456702253855,60,85.3200754036962,55.5915548139657,1,562,50
0.7385,100,94.6085409252669,62,147.430210600102,71.3123280378244,1,562,50
0.789,100,91.8485765124555,63,140.939971096897,69.7009014476849,1,562,50
