"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.158,0.158,16.819469377479,8.85016595363017,16.2337662337662,8.26446280991736,10.3652099354444,12.4688279301746,-1,100
0.4275,0.4275,15.710892016701,7.38106597854159,15.4320987654321,7.10227272727273,10.3652099354444,10.9170305676856,-1,100
0.551,0.551,13.9961219767427,7.04513016634205,13.6986301369863,6.74763832658569,10.3652099354444,10.2249488752556,-1,100
0.7945,0.7945,12.4701243131939,6.64499381810341,12.1065375302663,6.28140703517588,10.3652099354444,9.22509225092251,-1,100
0.2065,0.2065,17.4774549834083,8.39275252117867,17.1232876712329,8.03858520900321,10.3652099354444,12.3456790123457,-1,100
0.8895,0.8895,11.6788063134611,5.96453557760456,11.441647597254,5.72737686139748,10.3652099354444,8.48896434634974,-1,100
0.8005,0.8005,12.4760684740363,6.33534998086964,12.1359223300971,5.99520383693046,10.3652099354444,9.12408759124088,-1,100
0.921,0.921,11.2710011427854,5.91262078440509,10.989010989011,5.63063063063063,10.3652099354444,8.23723228995058,-1,100
0.2455,0.2455,16.2809366641324,8.33371599059935,15.7232704402516,7.77604976671851,10.3652099354444,11.7924528301887,-1,100
0.9125,0.9125,11.7127155822568,5.59480248759956,11.6550116550117,5.53709856035437,10.3652099354444,8.21018062397373,-1,100
0.8395,0.8395,12.5094699842334,5.79574651675643,12.3762376237624,5.66251415628539,10.3652099354444,8.69565217391304,-1,100
0.969,0.969,10.5576516197221,5.11417868398907,10.5042016806723,5.06072874493927,10.3652099354444,7.49625187406297,-1,100
5e-04,5e-04,22.0161951549939,12.6329435518253,20.746887966805,11.3636363636364,10.3652099354444,16.7224080267559,-1,100
0.6315,0.6315,13.7169559509405,6.79105772069439,13.5135135135135,6.58761528326746,10.3652099354444,9.88142292490118,-1,100
0.9705,0.9705,10.4615473968439,5.18658061346643,10.3305785123967,5.05561172901921,10.3652099354444,7.41839762611276,-1,100
0.39,0.39,14.9390516804787,7.7669422739814,14.4927536231884,7.32064421669107,10.3652099354444,10.9649122807018,-1,100
0.3985,0.3985,14.1834271226119,7.75369352529354,13.6239782016349,7.19424460431655,10.3652099354444,10.8459869848156,-1,100
0.0745,0.0745,18.9142006041855,9.57584297139336,18.3150183150183,8.97666068222621,10.3652099354444,13.6239782016349,-1,100
0.8865,0.8865,11.5346221811064,6.21693503149662,11.3636363636364,6.0459492140266,10.3652099354444,8.62068965517241,-1,100
0.1325,0.1325,17.0516597109018,9.12217885373328,16.4473684210526,8.51788756388416,10.3652099354444,12.6582278481013,-1,100
0.8905,0.8905,11.5813276276678,6.1958400993231,11.3378684807256,5.95238095238095,10.3652099354444,8.57632933104631,-1,100
0.2025,0.2025,16.0737488718122,8.50526511588475,15.4798761609907,7.91139240506329,10.3652099354444,11.9047619047619,-1,100
0.4735,0.4735,15.142583687153,7.28934633783175,14.9253731343284,7.07213578500707,10.3652099354444,10.6609808102345,-1,100
0.417,0.417,15.7358079574392,7.5208917670629,15.3374233128834,7.12250712250712,10.3652099354444,11.0619469026549,-1,100
0.849,0.849,12.119528625964,5.93632188125521,11.9904076738609,5.80720092915215,10.3652099354444,8.66551126516464,-1,100
0.971,0.971,10.5148648964257,4.85893942917945,10.482180293501,4.82625482625483,10.3652099354444,7.14285714285714,-1,100
0.7625,0.7625,12.8450130978956,6.32375657663912,12.6262626262626,6.1050061050061,10.3652099354444,9.25925925925926,-1,100
0.676,0.676,13.9403098007286,6.38597738244328,13.8121546961326,6.25782227784731,10.3652099354444,9.59692898272553,-1,100
0.9295,0.9295,11.3496470882929,5.36792029884004,11.3122171945701,5.33049040511727,10.3652099354444,7.96178343949044,-1,100
0.0585,0.0585,17.3723127823144,9.70556092951599,16.6112956810631,8.94454382826476,10.3652099354444,13.1926121372032,-1,100
0.874,0.874,11.8755898471962,6.25552301696935,11.6009280742459,5.98086124401914,10.3652099354444,8.7260034904014,-1,100
0.1745,0.1745,15.8453234373248,8.85793567224076,15.1975683890578,8.21018062397373,10.3652099354444,12.0481927710843,-1,100
0.8865,0.8865,11.6415482525769,5.86158109329939,11.4942528735632,5.71428571428572,10.3652099354444,8.44594594594595,-1,100
0.771,0.771,12.7877226268538,6.4598682514612,12.531328320802,6.20347394540943,10.3652099354444,9.19117647058824,-1,100
0.785,0.785,13.1835542223912,6.04692993917002,13.0890052356021,5.95238095238095,10.3652099354444,9.05797101449275,-1,100
0.606,0.606,14.0744131733158,7.18746450554524,13.7362637362637,6.84931506849315,10.3652099354444,10.0603621730382,-1,100
0.179,0.179,16.2880665430458,8.65267056082645,15.6739811912226,8.03858520900321,10.3652099354444,12.1951219512195,-1,100
0.939,0.939,11.127904684928,5.42501458827529,11.0619469026549,5.35905680600214,10.3652099354444,7.92393026941363,-1,100
0.6875,0.6875,13.4557980580064,6.63503893586643,13.1578947368421,6.33713561470215,10.3652099354444,9.67117988394584,-1,100
0.506,0.506,13.9430893710334,7.58438213048386,13.4408602150538,7.08215297450425,10.3652099354444,10.4384133611691,-1,100
0.178,0.178,17.3619596189888,8.5086529361001,16.8918918918919,8.03858520900322,10.3652099354444,12.4378109452736,-1,100
0.5155,0.5155,14.6777304604647,7.404638895648,14.2857142857143,7.01262272089762,10.3652099354444,10.5263157894737,-1,100
0.0765,0.0765,17.4102358306184,9.6088173909021,16.6666666666667,8.86524822695035,10.3652099354444,12.987012987013,-1,100
0.939,0.939,11.0604712129233,5.47210778226116,10.8459869848156,5.25762355415352,10.3652099354444,7.98722044728434,-1,100
0.216,0.216,17.9719132599957,8.13025461245828,17.6056338028169,7.7639751552795,10.3652099354444,12.3456790123457,-1,100
0.544,0.544,13.8503205707961,7.3200472807463,13.5135135135135,6.98324022346369,10.3652099354444,10.2880658436214,-1,100
0.957,0.957,11.0719332716886,4.74376811835646,11.1358574610245,4.80769230769231,10.3652099354444,7.39644970414201,-1,100
0.9395,0.9395,11.4102994642158,5.06063047974649,11.4155251141553,5.06585612968592,10.3652099354444,7.62195121951219,-1,100
0.6025,0.6025,13.7128979181673,7.24999130901436,13.3689839572192,6.9060773480663,10.3652099354444,10.1010101010101,-1,100
0.6055,0.6055,13.6463872471236,7.22609399885761,13.2978723404255,6.87757909215956,10.3652099354444,10.0200400801603,-1,100
