"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.456458333879709,100,100,100,100,100,1,17783,50
0.474148153094575,100,100,100,100,100,1,17783,50
0.0748734015505761,100,100,100,100,100,1,17783,50
0.575740055646747,100,100,100,100,100,1,17783,50
0.936582513852045,100,100,100,100,100,1,17783,50
0.119947867002338,100,100,100,100,100,1,17783,50
0.464293363736942,100,100,100,100,100,1,17783,50
0.595959896454588,100,100,100,100,100,1,17783,50
0.178640039637685,100,100,100,100,100,1,17783,50
0.0905925161205232,100,100,100,100,100,1,17783,50
0.314292277675122,100,100,100,100,100,1,17783,50
0.266256989911199,100,100,100,100,100,1,17783,50
0.852173323510215,100,100,100,100,100,1,17783,50
0.28837443725206,100,100,100,100,100,1,17783,50
0.27925946447067,100,100,100,100,100,1,17783,50
0.151504174340516,100,100,100,100,100,1,17783,50
0.491736912168562,100,100,100,100,100,1,17783,50
0.57786002731882,100,100,100,100,100,1,17783,50
0.247892091283575,100,100,100,100,100,1,17783,50
0.208087412407622,100,100,100,100,100,1,17783,50
0.19099689158611,100,100,100,100,100,1,17783,50
0.2674538011197,100,100,100,100,100,1,17783,50
0.293538787169382,100,100,100,100,100,1,17783,50
0.96570941247046,100,100,100,100,100,1,17783,50
0.867590809939429,100,100,100,100,100,1,17783,50
0.24506707652472,100,100,100,100,100,1,17783,50
0.172567515866831,100,100,100,100,100,1,17783,50
0.446894105058163,100,100,100,100,100,1,17783,50
0.750458804424852,100,100,100,100,100,1,17783,50
0.16613926878199,100,100,100,100,100,1,17783,50
0.420513503951952,100,100,100,100,100,1,17783,50
0.115520710591227,100,100,100,100,100,1,17783,50
0.121274396311492,100,100,100,100,100,1,17783,50
0.411536147119477,100,100,100,100,100,1,17783,50
0.498279211809859,100,100,100,100,100,1,17783,50
0.330264275427908,100,100,100,100,100,1,17783,50
0.319680585060269,100,100,100,100,100,1,17783,50
0.317209879634902,100,100,100,100,100,1,17783,50
0.263585914159194,100,100,100,100,100,1,17783,50
0.130145186092705,100,100,100,100,100,1,17783,50
0.819725662469864,100,100,100,100,100,1,17783,50
0.563491816399619,100,100,100,100,100,1,17783,50
0.92381813749671,100,100,100,100,100,1,17783,50
0.563573179300874,100,100,100,100,100,1,17783,50
0.684162735007703,100,100,100,100,100,1,17783,50
0.265390099724755,100,100,100,100,100,1,17783,50
0.91602312377654,100,100,100,100,100,1,17783,50
0.68337670317851,100,100,100,100,100,1,17783,50
0.745940493419766,100,100,100,100,100,1,17783,50
0.568491632351652,100,100,100,100,100,1,17783,50
