"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5405,85.15,84.9786444324907,81.1459520509266,88.1973489499683,81.7096092115859,-1,1778,50
0.402,85.15,85.5770855904659,81.6911468292935,89.009782664784,81.8280988686576,-1,1778,50
0.7875,85.15,83.695523178808,79.9758146124266,87.1848387373579,80.1225190721667,-1,1778,50
0.7875,85.15,83.6644952865163,79.9474988619695,87.3501994696293,79.7022830653011,-1,1778,50
0.0945,85.15,87.3853855514991,83.3364264248432,90.513810949581,84.1031782573979,-1,1778,50
0.4585,85.15,85.2860227824867,81.4260251390892,88.6403328547409,81.7742351926521,-1,1778,50
0.741,85.15,84.0741351782864,80.3212561613903,87.3589912323782,80.7795180350724,-1,1778,50
0.532,85.15,85.0198051773318,81.1834617360041,88.3589288863597,81.6452625231793,-1,1778,50
0.3605,85.15,85.7256891686565,81.8264740901796,89.1209289161686,82.2802299595717,-1,1778,50
0.3655,85.15,85.6931380526174,81.7968329538398,88.9643085216102,82.5422678760356,-1,1778,50
0.9285,85.15,82.4032653487038,78.7957128614158,86.0870342822515,78.6159440241275,-1,1778,50
0.709,85.15,84.1054677101635,80.3498373322489,87.6660029171141,80.5450018413143,-1,1778,50
0.8875,85.15,82.8788101358796,79.2301754385965,86.5137031808703,79.3480537815607,-1,1778,50
0.7055,85.15,84.1726875532823,80.4111512438317,87.4037698179452,80.6306197329042,-1,1778,50
0.6025,85.15,84.6598606645231,80.8553890224564,87.8936868317083,81.1584938532124,-1,1778,50
0.6375,85.15,84.5465881723308,80.7521201593951,87.9087118868139,81.1842228578546,-1,1778,50
0.485,85.15,85.2124170667243,81.3589664401894,89.0083236995237,81.030826455396,-1,1778,50
0.384,85.15,85.6327515177798,81.7418420644361,88.8805038606479,82.5094959698029,-1,1778,50
0.882,85.15,83.0356373193168,79.3734056442704,86.6137940480603,79.3885802120433,-1,1778,50
0.3125,85.15,85.9448887438116,82.0260508562532,89.1076196460718,82.460688559036,-1,1778,50
0.548,85.15,84.9055680963131,81.0793536804309,88.5645571614804,81.2148335586538,-1,1778,50
0.1895,85.15,86.6757928234391,82.6911849332985,90.0590671025504,83.0688350591765,-1,1778,50
0.087,85.15,87.3902196160868,83.3408204154803,90.6137481980164,84.108283866159,-1,1778,50
0.8635,85.15,83.1930591395019,79.5171546433243,86.5465472303382,79.7236803488415,-1,1778,50
0.0565,85.15,87.8910092355626,83.7958967290463,91.1542284601533,84.4227981815933,-1,1778,50
0.2115,85.15,86.4339333588664,82.4711468224982,89.7896701335306,82.9294497175577,-1,1778,50
0.3475,85.15,85.8188287701,81.9112815463543,89.227348459889,82.496223894479,-1,1778,50
0.611,85.15,84.5828023772555,80.7851374833896,88.0753006207484,80.9624935825753,-1,1778,50
0.8065,85.15,83.5671286500212,79.8586368918304,87.2357257259698,79.6791790104117,-1,1778,50
0.539,85.15,84.8918802729863,81.0668786542209,88.4131034183148,81.2723726697006,-1,1778,50
0.856,85.15,83.0225457220938,79.3614500175729,86.8084728991781,78.8520786043418,-1,1778,50
0.4355,85.15,85.4012866255812,81.531025945221,88.8247929364568,81.5340527704528,-1,1778,50
0.943,85.15,82.0821469396239,78.5022100819469,85.9486049435895,78.1911713444657,-1,1778,50
0.339,85.15,85.8748097412482,81.9622504537205,89.3197859876829,82.362853709373,-1,1778,50
0.633,85.15,84.4968442447583,80.7067653816696,87.7360884936964,80.8674949226316,-1,1778,50
0.3005,85.15,86.0525656389586,82.1240712838364,89.3818929665772,82.6341059577793,-1,1778,50
0.9225,85.15,82.5496681820558,78.9294916608409,86.3345933915445,78.7656091907771,-1,1778,50
0.2165,85.15,86.4623173334793,82.4969728601253,89.8561212582084,82.8103568344223,-1,1778,50
0.382,85.15,85.6884899110437,81.7926002587322,89.1725362529838,81.9005107886789,-1,1778,50
0.2685,85.15,86.1934199039721,82.2522766300671,89.5532379747446,82.7172594371229,-1,1778,50
0.494,85.15,85.1022464041373,81.2585852354514,88.5681395285254,81.3088242333096,-1,1778,50
0.6855,85.15,84.2400149309445,80.4725588025659,87.8663257864722,80.5440788985229,-1,1778,50
0.307,85.15,85.9776314357245,82.0558583813528,89.2287379020576,82.6099774703595,-1,1778,50
0.3095,85.15,86.0244500108909,82.0984781592479,89.5911764988538,82.4586802296503,-1,1778,50
0.6955,85.15,84.1906309955234,80.4275174273648,87.5718323445275,80.6857729341897,-1,1778,50
0.707,85.15,84.1144241520687,80.3580071174377,87.6142492052241,80.354404742922,-1,1778,50
0.017,85.15,88.6804198944651,84.5127519649254,91.8249934871785,85.4492679055705,-1,1778,50
0.806,85.15,83.6379182549768,79.9232441725236,87.0394492041294,80.0690768599766,-1,1778,50
0.5985,85.15,84.6916313729696,80.8843516528503,88.0731787279662,81.1218900048193,-1,1778,50
0.9565,85.15,81.933146621026,78.365989092712,85.6265113937406,78.2134943041487,-1,1778,50
