"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5715,5.95,5.93015054836842,5.92722833556553,6.13624964439072,5.72297470337887,-1,10000,50
0.2255,5.95,6.03391301703132,6.0308771259445,6.23813887320493,5.82502230938589,-1,10000,50
0.1515,5.95,6.06341020889323,6.06034160933584,6.27462876769916,5.85226950358555,-1,10000,50
0.305,5.95,6.00668899696406,6.00368313953244,6.21919158570095,5.80474537840382,-1,10000,50
0.4895,5.95,5.9525758478655,5.94962924885336,6.15861083291562,5.74421881760332,-1,10000,50
0.063,5.95,6.11454694686647,6.11142123178628,6.33346341274856,5.8989767004837,-1,10000,50
0.51,5.95,5.95126710386666,5.94832193079675,6.17602249752627,5.75100994506168,-1,10000,50
0.1715,5.95,6.05411686607086,6.05105859034297,6.27374823856043,5.85074688907926,-1,10000,50
0.477,5.95,5.95656727775641,5.95361632776896,6.16449838446932,5.74603624928784,-1,10000,50
0.974,5.95,5.75193672697024,5.74920474125417,5.95285957431646,5.55960781789789,-1,10000,50
0.1695,5.95,6.0532057351385,6.05014847064347,6.27553474742874,5.84453429735015,-1,10000,50
0.752,5.95,5.87941017503107,5.87654276877309,6.08432728882606,5.68183186070322,-1,10000,50
0.5615,5.95,5.9327085250037,5.92978353562395,6.16355511593613,5.72437958561379,-1,10000,50
0.278,5.95,6.01434203134266,6.01132774600457,6.23421751361748,5.80624566989011,-1,10000,50
0.1005,5.95,6.09020742884708,6.08710896412015,6.30505612053898,5.86252746872544,-1,10000,50
0.1555,5.95,6.06229117865395,6.05922382312302,6.29153792591248,5.8464480015757,-1,10000,50
0.5335,5.95,5.94252527905918,5.93958962187385,6.15010051004319,5.73919881424504,-1,10000,50
0.846,5.95,5.84446532815804,5.84163536815797,6.05280210127108,5.64006170631337,-1,10000,50
0.313,5.95,6.00519982198808,6.00219560315163,6.226217245371,5.798186491093,-1,10000,50
0.5615,5.95,5.93246494719519,5.92954022226526,6.13632075557456,5.72885310520405,-1,10000,50
0.0455,5.95,6.12922683104444,6.12608462328255,6.35378602481907,5.9212617760741,-1,10000,50
0.8085,5.95,5.85866296393385,5.85581781941759,6.06857062856087,5.65510018528463,-1,10000,50
0.2745,5.95,6.01491728360825,6.01190236430084,6.23815623779729,5.81217702330351,-1,10000,50
0.4185,5.95,5.97559490307273,5.9726231677336,6.18529924784441,5.76683027423815,-1,10000,50
0.01,5.95,6.20442086859659,6.20119350650704,6.43584801539972,5.98685896161339,-1,10000,50
0.2075,5.95,6.04427462901367,6.04122726807004,6.27432202529042,5.81754479534032,-1,10000,50
0.7155,5.95,5.89223069400212,5.88934948836865,6.11317209752673,5.67957515290688,-1,10000,50
0.876,5.95,5.8301955969691,5.82738085803288,6.04124576751028,5.63688813065573,-1,10000,50
0.13,5.95,6.07352961542693,6.07044975476597,6.30010637955508,5.85468322782969,-1,10000,50
0.6355,5.95,5.91489087827876,5.91198520206456,6.12117017598633,5.70804816222874,-1,10000,50
0.03,5.95,6.15401015094709,6.15084000176652,6.38179440269502,5.94169480174258,-1,10000,50
0.4915,5.95,5.95294441239456,5.94999741175113,6.16276738086562,5.74251854387661,-1,10000,50
0.1165,5.95,6.07901072444738,6.07592475574782,6.29552004129057,5.86299261305461,-1,10000,50
0.0795,5.95,6.10616557229165,6.10304925429282,6.31714356107746,5.90222364330965,-1,10000,50
0.6075,5.95,5.92046294124146,5.91755123208742,6.13550142179569,5.70450016434998,-1,10000,50
0.5905,5.95,5.92883336521386,5.9259125816487,6.14913544025182,5.70745307638122,-1,10000,50
0.9245,5.95,5.80110881879932,5.79832497987981,6.00176928226393,5.606000868567,-1,10000,50
0.1405,5.95,6.06823293712306,6.06515897327533,6.28962301519468,5.84489262787881,-1,10000,50
0.667,5.95,5.90291101652391,5.9000182900567,6.12046668485842,5.69040118146914,-1,10000,50
0.7825,5.95,5.86743229450224,5.86457775098839,6.08507274426889,5.67153574218411,-1,10000,50
0.291,5.95,6.00883748014631,6.0058292578777,6.22326178412722,5.79644766260918,-1,10000,50
0.928,5.95,5.7979979598284,5.79521741569465,6.00045662315015,5.59074269898123,-1,10000,50
0.7955,5.95,5.86247853092233,5.85962929875589,6.07488483100823,5.65867574827432,-1,10000,50
0.5375,5.95,5.93950155232517,5.93656918305565,6.16089677289418,5.73106889546911,-1,10000,50
0.662,5.95,5.90785239196233,5.90495432754026,6.11779108426897,5.69488580706787,-1,10000,50
0.1615,5.95,6.05867516969622,6.05561183237485,6.27342817269627,5.85012242021108,-1,10000,50
0.0595,5.95,6.11974353262026,6.11661198415553,6.33080285702134,5.9026041640668,-1,10000,50
0.003,5.95,6.27629323715751,6.27298342715417,6.50983760919978,6.04792294261439,-1,10000,50
0.778,5.95,5.87152959364834,5.86867065337202,6.08226709974732,5.6723683899582,-1,10000,50
0.1575,5.95,6.06178106149009,6.05871427297368,6.28996445337959,5.85106304551189,-1,10000,50
