"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9695,0.9695,14.5579715990842,7.212136706953,14.2045454545455,6.85871056241427,14.2107259192129,10.3092783505155,-1,100
0.8405,0.8405,16.8779998323447,8.33844256377944,16.3398692810458,7.8003120124805,14.2107259192129,12.0772946859903,-1,100
0.6235,0.6235,18.4992167524439,9.82417798487144,17.6678445229682,8.99280575539568,14.2107259192129,13.6986301369863,-1,100
0.691,0.691,17.393215768797,9.78836275680536,16.5016501650165,8.89679715302491,14.2107259192129,13.3333333333333,-1,100
0.1395,0.1395,21.8985249671823,12.5035775609071,20.4081632653061,11.0132158590308,14.2107259192129,16.8350168350168,-1,100
0.9975,0.9975,12.3680791996741,6.30763518302572,12.1654501216545,6.1050061050061,14.2107259192129,9.00900900900901,-1,100
0.5625,0.5625,19.9242563183698,9.48448524030087,19.3050193050193,8.86524822695035,14.2107259192129,14.0449438202247,-1,100
0.3825,0.3825,20.015824435996,10.7550376815456,19.0839694656489,9.82318271119843,14.2107259192129,15.0602409638554,-1,100
0.947,0.947,14.9241275943422,8.1206080228118,14.367816091954,7.5642965204236,14.2107259192129,11.2359550561798,-1,100
0.8675,0.8675,16.1069380191505,8.64932091241054,15.4320987654321,7.97448165869218,14.2107259192129,11.9904076738609,-1,100
0.15,0.15,22.4213776943162,12.386278183469,21.0970464135021,11.0619469026549,14.2107259192129,16.8918918918919,-1,100
0.8075,0.8075,17.2647444762979,8.42272892287295,16.7785234899329,7.93650793650794,14.2107259192129,12.4069478908189,-1,100
0.6055,0.6055,18.4447217628899,10.0533150877881,17.6678445229682,9.27643784786642,14.2107259192129,13.7741046831956,-1,100
0.168,0.168,23.2102525604162,12.0499772408488,22.2222222222222,11.0619469026549,14.2107259192129,16.9491525423729,-1,100
0.332,0.332,18.8873952448951,11.768073928678,17.6678445229682,10.5485232067511,14.2107259192129,15.0602409638554,-1,100
0.7915,0.7915,17.282122297725,8.61124406162942,16.7224080267559,8.05152979066023,14.2107259192129,12.5,-1,100
0.668,0.668,17.6200995665137,9.81823675880704,16.7785234899329,8.97666068222621,14.2107259192129,13.4770889487871,-1,100
0.003,0.003,26.8465987747944,16.0803330739903,24.390243902439,13.6239782016349,14.2107259192129,21.3675213675214,-1,100
0.9215,0.9215,15.9605603627941,7.35979704504965,15.7232704402516,7.12250712250712,14.2107259192129,11.037527593819,-1,100
0.8255,0.8255,16.9515839501371,7.94618565918358,16.5016501650165,7.49625187406297,14.2107259192129,12.0481927710843,-1,100
0.8855,0.8855,15.8691428280079,8.35467271705052,15.2905198776758,7.77604976671851,14.2107259192129,11.7096018735363,-1,100
0.2695,0.2695,21.9492591765906,11.1402786067099,21.0970464135021,10.2880658436214,14.2107259192129,15.9744408945687,-1,100
0.3405,0.3405,20.3862674920978,10.9270574514924,19.3798449612403,9.92063492063492,14.2107259192129,15.3846153846154,-1,100
0.9645,0.9645,14.4304767863608,7.85584136116007,13.9275766016713,7.35294117647059,14.2107259192129,10.8695652173913,-1,100
0.231,0.231,21.35230556512,12.047846348945,20.0803212851406,10.7758620689655,14.2107259192129,16.0771704180064,-1,100
0.6595,0.6595,19.0049041428644,9.17540929619183,18.450184501845,8.62068965517241,14.2107259192129,13.3333333333333,-1,100
0.4935,0.4935,21.0130342396947,9.55307921461256,20.3252032520325,8.86524822695035,14.2107259192129,14.5348837209302,-1,100
0.9845,0.9845,13.8263038673992,7.18816474078078,13.4408602150538,6.80272108843537,14.2107259192129,10.0603621730382,-1,100
0.9885,0.9885,13.4542623341377,7.26679432317205,12.9533678756477,6.765899864682,14.2107259192129,10.1419878296146,-1,100
