"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,37.499995,37,40.998701209375,34.998731209375,1,1e+05,50
1,100,40.2499775,38,52.341149657125,34.341299657125,1,1e+05,50
0.999,100,52.499875,40,78.141722267625,40.142032267625,1,1e+05,50
1,100,42.2499775,40,55.0255116871071,36.0256616871071,1,1e+05,50
1,100,39.499995,39,44.526975781375,36.527035781375,1,1e+05,50
1,100,42.2499775,40,53.8828035825,36.3829285825,1,1e+05,50
0.9995,100,48.99994,43,73.7996190426696,39.2999240426696,1,1e+05,50
1,100,44.66664,42,60.4585330311429,37.7087105311429,1,1e+05,50
1,100,39.99999,39,44.391756873625,37.891801873625,1,1e+05,50
1,100,41.99997,39,48.332570096875,38.332630096875,1,1e+05,50
1,100,43.499955,39,59.324723212625,36.491568212625,1,1e+05,50
1,100,43.499955,39,56.39149000525,36.64163750525,1,1e+05,50
1,100,37.499995,37,42.20053475925,34.70057975925,1,1e+05,50
1,100,39.99998,38,48.1459516745,36.1460516745,1,1e+05,50
1,100,36.99999,36,40.49346371,35.49349371,1,1e+05,50
1,100,41.499985,40,52.12031404075,36.62043904075,1,1e+05,50
1,100,38.2499975,38,42.993317278125,35.493362278125,1,1e+05,50
1,100,46.99992,39,64.296541610625,38.296751610625,1,1e+05,50
0.996,100,54.499875,42,86.3076853670179,40.9330891170179,1,1e+05,50
1,100,43.499955,39,56.619366938125,36.619516938125,1,1e+05,50
1,100,40.66666,40,48.392338857625,36.392418857625,1,1e+05,50
1,100,40.399996,40,51.151195060375,35.651320060375,1,1e+05,50
1,100,40.99999,40,49.750973234375,37.001070734375,1,1e+05,50
1,100,39.99999,39,46.934866065625,35.934946065625,1,1e+05,50
1,100,41.99997,39,50.391878837,37.391958837,1,1e+05,50
1,100,39.99999,39,47.088381152125,36.088461152125,1,1e+05,50
1,100,38.499995,38,43.129960825,35.630005825,1,1e+05,50
1,100,39.99998,38,47.428785673,36.428865673,1,1e+05,50
1,100,40.99998,39,48.596717377,37.596797377,1,1e+05,50
1,100,38.99999,38,44.394938523375,36.394998523375,1,1e+05,50
1,100,49.2499375,43,75.1225653972411,39.2228843972411,1,1e+05,50
1,100,38,38,42.252525524375,35.752570524375,1,1e+05,50
1,100,37.2499975,37,41.85383894125,34.35388394125,1,1e+05,50
0.997,100,50.99991,42,78.3584431213036,39.3587831213036,1,1e+05,50
1,100,47.2499375,41,71.432429757625,37.432739757625,1,1e+05,50
1,100,37,37,39.0822342125,35.0822542125,1,1e+05,50
1,100,40.499995,40,51.353442132875,35.978565882875,1,1e+05,50
1,100,35,35,36.34686565625,34.34687565625,1,1e+05,50
1,100,41.2499775,39,53.409524653375,35.409674653375,1,1e+05,50
1,100,37,37,39.80101837625,34.80104837625,1,1e+05,50
0.9885,100,58.99982,41,89.906916269625,42.907316269625,1,1e+05,50
1,100,48.99992,41,71.02656912975,39.27684662975,1,1e+05,50
1,100,39.166665,39,45.04484503775,36.04490503775,1,1e+05,50
1,100,43.499955,39,56.6438297735,36.6439797735,1,1e+05,50
1,100,39.99999,39,47.244788171375,36.244868171375,1,1e+05,50
1,100,42.2499775,40,55.0955293040714,36.3456768040714,1,1e+05,50
1,100,42.12498875,41,56.3737341413571,36.3739041413571,1,1e+05,50
1,100,43.99994,38,55.888144455375,38.388269455375,1,1e+05,50
1,100,38.99998,37,45.7913856955,35.7914456955,1,1e+05,50
1,100,38,38,42.31367072125,35.81371572125,1,1e+05,50
