"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.819,15.85,14.7729296527159,14.1559398922597,17.3968845320396,12.4235977835963,-1,316,50
0.989,15.85,12.8737713398862,12.4075546719682,15.3833435987414,10.6779930116154,-1,316,50
0.95,15.85,13.6281489594743,13.1044619422572,16.3442816951674,11.1722247298999,-1,316,50
0.3495,15.85,16.4094955489614,15.6465057975556,19.1642830667352,13.9016412199514,-1,316,50
0.3765,15.85,16.291325695581,15.5393713040772,18.8623028916173,13.8756519984184,-1,316,50
0.3665,15.85,16.3287401574803,15.573300062383,19.1646721413656,13.6668334370571,-1,316,50
0.173,15.85,17.0972174510477,16.2684913652656,19.748298586651,14.5784782609913,-1,316,50
0.4895,15.85,15.9417040358744,15.2219512195122,18.8550646690215,13.0256698811403,-1,316,50
0.0685,15.85,17.986989519335,17.0694017094017,20.8572133573174,15.3127367654816,-1,316,50
0.8865,15.85,14.1593172119488,13.5932480261367,16.9893607352422,11.6320488293604,-1,316,50
0.0545,15.85,18.0195510499638,17.0986301369863,20.6726543020319,15.4121649472794,-1,316,50
0.539,15.85,15.7699619771863,15.0657815328908,18.4832407234275,13.3233520560832,-1,316,50
0.165,15.85,17.1679889617109,16.3323519790644,20.0287373415111,14.4804403387863,-1,316,50
0.4525,15.85,16.039316790203,15.310640907697,18.6450530906506,13.7594890717895,-1,316,50
0.961,15.85,13.7638274336283,13.2294647588765,16.1176821299734,11.5670520669671,-1,316,50
0.91,15.85,13.972487366648,13.4215053763441,16.6716429723146,11.5202243097301,-1,316,50
0.6935,15.85,15.1691557451996,14.5181738877581,17.9919335580222,12.6125931507953,-1,316,50
0.712,15.85,15.2528348145878,14.5945629932768,17.445023402523,13.1515761605334,-1,316,50
0.642,15.85,15.3848531684699,14.7150014736222,18.1865751935763,12.7099321271527,-1,316,50
0.293,15.85,16.6066066066066,15.8250396196513,19.352389495161,14.1051457764532,-1,316,50
0.4255,15.85,16.164339071127,15.4241581711461,19.1569416006625,13.2850094519426,-1,316,50
0.9165,15.85,14.099150141643,13.5379609544469,16.584752589867,11.775515547443,-1,316,50
0.4485,15.85,16.0652033570045,15.3341523341523,18.7518591281097,13.6979703426728,-1,316,50
0.6195,15.85,15.5046728971963,14.8242280285036,18.1149398507324,13.0178725004153,-1,316,50
0.7755,15.85,14.8967375037414,14.2692197770792,17.4352278636782,12.5023180403129,-1,316,50
0.74,15.85,15.0590015128593,14.4175570314756,17.5863667483512,12.5956770496473,-1,316,50
0.0265,15.85,18.317997791682,17.3662608695652,21.0872851363442,15.8402234663933,-1,316,50
0.45,15.85,16.0238248551191,15.296568627451,18.6492855874206,13.3454461441213,-1,316,50
0.055,15.85,17.8004291845493,16.9018280297901,20.4749307672627,15.4143848053723,-1,316,50
0.0975,15.85,17.6426799007444,16.7599865726754,20.3451423937702,15.0023394251492,-1,316,50
0.522,15.85,15.8200890019072,15.1113801452785,18.6275650568798,13.1800452262476,-1,316,50
0.2075,15.85,16.8141891891892,16.0128287363695,19.1386040951742,14.5396864525996,-1,316,50
0.5985,15.85,15.5337078651685,14.8506841165973,18.3593825647056,12.998643352909,-1,316,50
0.5665,15.85,15.7151878749605,15.0159398496241,18.0386762008998,13.6740681248903,-1,316,50
0.5705,15.85,15.7102272727273,15.0114251352977,18.5543067578366,13.3026894034907,-1,316,50
0.862,15.85,14.4806517311609,13.8881780250348,16.9383904889663,12.0703754402858,-1,316,50
0.5245,15.85,15.8,15.093107617896,18.6592328847435,13.1462300445561,-1,316,50
0.486,15.85,15.9365994236311,15.2173117951844,18.7667707941071,13.3054468652442,-1,316,50
0.274,15.85,16.7237903225806,15.9310784939375,19.4057127222157,14.2089321246971,-1,316,50
0.4955,15.85,15.8705357142857,15.157255616272,18.2731989966471,13.5320697171049,-1,316,50
0.037,15.85,18.170865279299,17.2343803935105,20.8768417051134,15.5393980596259,-1,316,50
0.158,15.85,17.2512998266898,16.4074926059809,20.0660712969077,14.575824649317,-1,316,50
0.2465,15.85,16.7688679245283,15.9718490083173,19.4667529990815,14.146509567604,-1,316,50
0.825,15.85,14.6210340775558,14.0168444693992,17.2929617080577,12.0859604009267,-1,316,50
0.138,15.85,17.185773480663,16.3483955468238,19.639203542907,14.9512559797137,-1,316,50
0.393,15.85,16.1486048020766,15.4098765432099,18.4111985046889,14.0612030831174,-1,316,50
0.1805,15.85,17.1266345492085,16.2950391644909,19.879584881395,14.5274922077569,-1,316,50
0.1735,15.85,17.027027027027,16.2051282051282,19.5656681598338,14.49053505329,-1,316,50
0.6245,15.85,15.3896103896104,14.7193396226415,18.2892150661081,12.6175793010792,-1,316,50
0.8445,15.85,14.5611468695143,13.9619686800895,17.0917071959241,12.1651823581068,-1,316,50
