"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,100,81.1122692307692,78,96.4919142130084,72.5039142130084,1,1000,50
0.924,100,89.118875,83,106.977088903955,78.2874639039553,1,1000,50
0.559,100,101.05925,77,136.523048988747,81.6086739887471,1,1000,50
0.921,100,87.6451923076923,79,108.625304392341,76.0279293923406,1,1000,50
0.9195,100,88.9001818181818,80,108.491128977695,77.5211289776947,1,1000,50
0.9515,100,84.5309230769231,77,107.210834190525,72.7095841905246,1,1000,50
0.6285,100,99.03195,81,128.656676312773,81.9553727413439,1,1000,50
0.946,100,86.5519375,76,105.570759808439,75.2699081600869,1,1000,50
0.966,100,83.6741363636364,76,103.057481114951,72.6485265694961,1,1000,50
0.935,100,86.9001818181818,78,106.91780196925,74.81692696925,1,1000,50
0.56,100,101.8711,73,144.453698608211,80.0031986082105,1,1000,50
0.133,100,116.71325,80,158.72829941715,92.43364941715,1,1000,50
0.8165,100,93.6247272727273,82,117.440068093615,80.3878180936146,1,1000,50
0.9475,100,86.5309230769231,79,105.575008235603,75.6989082356034,1,1000,50
0.9235,100,87.6451923076923,79,109.087922460649,75.6669224606491,1,1000,50
0.886,100,89.0484375,75,113.510230512775,74.4992805127753,1,1000,50
0.872,100,90.4875,78,113.884067070433,77.5705170704327,1,1000,50
0.953,100,85.5268,79,103.88711129108,74.1112898625082,1,1000,50
0.988,100,78.5678571428572,75,95.2495306002319,69.1615306002319,1,1000,50
0.9095,100,89.0276785714286,81,111.239257911374,77.2434454113736,1,1000,50
0.9175,100,88.0276785714286,80,109.888851976956,76.2072269769559,1,1000,50
0.9855,100,80.5409090909091,76,96.0077160603577,71.8445786977203,1,1000,50
0.2915,100,108.4755,84,143.18080130583,88.171324382753,1,1000,50
0.939,100,84.23875,73,108.102960453254,71.7813104532543,1,1000,50
0.8095,100,93.1232272727273,80,118.942307148472,79.1902162393809,1,1000,50
0.9285,100,88.1585,80,108.40274650291,76.9817465029104,1,1000,50
0.406,100,105.05925,81,141.684519970426,86.4282699704255,1,1000,50
0.99,100,77.8899642857143,75,93.0381118420475,69.1819868420475,1,1000,50
0.737,100,95.982,78,124.779239765013,80.2733397650128,1,1000,50
0.9535,100,85.6741363636364,78,103.597031530218,74.9732315302185,1,1000,50
0.992,100,73.1968,70,89.1179262649132,64.5759887649132,1,1000,50
0.7805,100,94.4865,81,119.042424578881,80.7797245788812,1,1000,50
0.208,100,112.05325,82,150.137025110539,90.8530251105392,1,1000,50
0.771,100,94.0395,78,123.623068241303,78.054568241303,1,1000,50
0.213,100,111.542857142857,83,154.168579864253,90.7838412278889,1,1000,50
0.9505,100,84.991,76,104.991622636894,73.9063534061245,1,1000,50
0.7275,100,95.984,80,119.86063859208,81.4450885920804,1,1000,50
0.8245,100,93.0484375,79,118.195194612297,79.3966946122969,1,1000,50
0.9735,100,82.325,74,100.508900339536,72.0077503395358,1,1000,50
0.953,100,85.034625,78,104.097890024579,74.4296718427605,1,1000,50
0.351,100,108.05325,78,150.780152516604,85.3954138802399,1,1000,50
0.903,100,88.23875,77,113.848238917057,75.2538639170567,1,1000,50
0.6275,100,99.0444375,81,128.536771792985,83.0237003644136,1,1000,50
0.622,100,99.03195,81,127.018466518667,82.9533772329529,1,1000,50
0.5855,100,100.163636363636,82,133.455478196741,83.0133031967408,1,1000,50
0.9805,100,81.7155,75,98.504534182391,71.6098653512222,1,1000,50
0.9655,100,83.5964,80,101.269749817707,72.6091124550698,1,1000,50
0.7625,100,94.3926818181818,78,124.985798686261,78.4752674362608,1,1000,50
0.64,100,98.03195,80,128.944691361116,81.1364056468305,1,1000,50
0.7665,100,93.982,76,128.149427332791,77.1278273327906,1,1000,50
