"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0105,85.15,85.6620156980985,85.5895538565763,86.0791708936445,85.2413780072215,-1,1e+05,50
0.4255,85.15,85.1933963961608,85.1217295210057,85.6237458977593,84.7709569251409,-1,1e+05,50
0.746,85.15,85.004993073214,84.9336445709752,85.440723060285,84.563699577151,-1,1e+05,50
0.959,85.15,84.78073295847,84.7097624985612,85.1933684754472,84.3401507888804,-1,1e+05,50
0.255,85.15,85.2876395345324,85.2158131371288,85.7247628205404,84.8383114295746,-1,1e+05,50
0.918,85.15,84.8404009685683,84.7693300223789,85.2651029985494,84.4148174919908,-1,1e+05,50
0.165,85.15,85.3637678468828,85.2918124602263,85.7872202642658,84.9428373231942,-1,1e+05,50
0.1365,85.15,85.3917286524309,85.3197258608952,85.7937086062563,84.9587922194799,-1,1e+05,50
0.622,85.15,85.0832306949879,85.0117500690593,85.5332422215346,84.6496510809946,-1,1e+05,50
0.3,85.15,85.2590286420171,85.187250692057,85.6808607000374,84.8101613996086,-1,1e+05,50
0.6385,85.15,85.0694060151377,84.9979487445029,85.4992888734874,84.6282428806848,-1,1e+05,50
0.92,85.15,84.8316851276966,84.7606288641947,85.2725956208572,84.4095835049157,-1,1e+05,50
0.7675,85.15,84.9875865039928,84.9162673804705,85.4030183351479,84.5646174229194,-1,1e+05,50
0.062,85.15,85.4825295128394,85.4103726695417,85.8933599567706,85.0688630295981,-1,1e+05,50
0.6965,85.15,85.0353918288915,84.9639920052962,85.4708586760868,84.5674297725232,-1,1e+05,50
0.9765,85.15,84.7431083588084,84.6722012255861,85.1454295132948,84.3172112090807,-1,1e+05,50
0.4415,85.15,85.1820580259169,85.1104103309059,85.6139909333979,84.7489717855605,-1,1e+05,50
0.951,85.15,84.7963262607913,84.7253295472182,85.2145777637494,84.3843362339179,-1,1e+05,50
0.503,85.15,85.1425569709873,85.0709760764762,85.5585151362331,84.7108079710045,-1,1e+05,50
0.708,85.15,85.0205750148628,84.949200208377,85.4261473877426,84.5859508100601,-1,1e+05,50
0.806,85.15,84.959652937027,84.8883809469998,85.3861161910453,84.5184578879471,-1,1e+05,50
0.16,85.15,85.3606170446099,85.2886669988603,85.7776773104032,84.9290948770842,-1,1e+05,50
0.4215,85.15,85.1948291469626,85.1231598479639,85.6163934445318,84.7494821798081,-1,1e+05,50
0.0905,85.15,85.4387751320031,85.3666925424494,85.8448098073491,85.0191718438851,-1,1e+05,50
0.0855,85.15,85.4492852993034,85.377184876866,85.8780855168639,85.0232634504344,-1,1e+05,50
0.964,85.15,84.7650016862472,84.6940577073803,85.1872006250926,84.3363911402517,-1,1e+05,50
0.739,85.15,85.0090744694082,84.9377190777354,85.4292464081785,84.5716148676146,-1,1e+05,50
0.1375,85.15,85.3873304530079,85.3153351192336,85.8205888211189,84.9522494135815,-1,1e+05,50
0.456,85.15,85.1743165182505,85.1026819174077,85.5985484161238,84.7325344390539,-1,1e+05,50
0.5175,85.15,85.1462731384546,85.0746859608341,85.5704970688259,84.7114312728235,-1,1e+05,50
0.1755,85.15,85.3486295083583,85.2766997808031,85.7656156934746,84.9137617589991,-1,1e+05,50
0.8415,85.15,84.9339898320768,84.862761130778,85.3545733295499,84.4807901020873,-1,1e+05,50
0.0645,85.15,85.4893711882689,85.4172027307948,85.9142849078089,85.0747838344823,-1,1e+05,50
0.306,85.15,85.2549624596482,85.1831913937173,85.683875818095,84.8193027661684,-1,1e+05,50
0.688,85.15,85.0423964397769,84.9709847878825,85.4492596021862,84.6202806490159,-1,1e+05,50
0.636,85.15,85.0729247298884,85.0014615151293,85.4908453553318,84.6270789695257,-1,1e+05,50
0.436,85.15,85.1861883730119,85.1145336913455,85.6269851297355,84.7469118248228,-1,1e+05,50
0.586,85.15,85.0989007188514,85.0273936155107,85.5479254003157,84.6583102543404,-1,1e+05,50
0.307,85.15,85.2592001948842,85.1874219544785,85.6905326874269,84.8346900389115,-1,1e+05,50
0.632,85.15,85.0770039663297,85.0055338602543,85.5108250128057,84.6447076911251,-1,1e+05,50
0.614,85.15,85.0796850686111,85.0082104329964,85.5047334985536,84.6142025767323,-1,1e+05,50
0.2975,85.15,85.2630617708924,85.1912769925366,85.6872545151427,84.8303659042712,-1,1e+05,50
0.2895,85.15,85.2595214949079,85.1877427105274,85.680041819132,84.817013647309,-1,1e+05,50
0.1345,85.15,85.3890074318385,85.3170092545578,85.8048265263362,84.9486606996633,-1,1e+05,50
0.4105,85.15,85.1949235040765,85.1232540454486,85.6304630494591,84.7509024821218,-1,1e+05,50
0.0015,85.15,85.812923998389,85.7402052232967,86.2455010969908,85.3748815511645,-1,1e+05,50
0.7495,85.15,85.0033441500038,84.9319984310682,85.425908904112,84.5602145003844,-1,1e+05,50
0.825,85.15,84.9455985108414,84.8743502295588,85.3720747003584,84.5211925820196,-1,1e+05,50
0.1495,85.15,85.3674698266516,85.2955081645372,85.8003424363925,84.9248863017853,-1,1e+05,50
0.983,85.15,84.661975217499,84.5912045449162,85.1110007699794,84.2342806663058,-1,1e+05,50
