"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5435,200,199.607594936709,151,237.324517140099,172.277554410429,1,316,50
0.746,200,191.650385250413,150,225.431652128088,166.136772956627,1,316,50
0.6465,200,195.729700524853,149,232.61406343686,168.250693183696,1,316,50
0.661,200,194.365308544304,148,230.481944981245,167.133164570485,1,316,50
0.4445,200,204.416180879414,149,245.862825900084,173.973911156971,1,316,50
0.46,200,203.708860759494,147,244.292807513577,174.101936572465,1,316,50
0.914,200,179.203460374243,144,213.734140137375,153.826307858894,1,316,50
0.4015,200,205.645371835443,153,242.940231447113,176.467793264734,1,316,50
0.9,200,181.545310701956,150,213.614859230554,157.64939417827,1,316,50
0.302,200,210.185273770974,155,248.666118377346,180.727527150807,1,316,50
0.7045,200,193.218520986009,146,230.764602727715,166.576855496703,1,316,50
0.8475,200,184.244269586042,142,219.941424433062,158.010972764477,1,316,50
0.5315,200,200.346640701071,148,239.13890106707,172.318489674665,1,316,50
0.875,200,182.979086406164,149,214.625409932713,158.93552287466,1,316,50
0.3385,200,208.250474683544,158,244.180113771232,179.896228028394,1,316,50
0.925,200,179.079012927552,147,210.896266175455,155.965886428619,1,316,50
0.899,200,181.048146473779,148,213.340131754034,157.368217197072,1,316,50
0.7325,200,191.914952531646,152,225.075423435826,166.049748244928,1,316,50
0.785,200,189.873417721519,150,222.90743522962,166.323428413651,1,316,50
0.8675,200,184.673983301912,149,218.107753031229,160.506607599198,1,316,50
0.9675,200,172.674925935901,144,203.070397351491,150.343142604656,1,316,50
0.099,200,222.030350978136,160,266.696675293154,189.826001309852,1,316,50
0.6925,200,193.729700524853,147,230.93473936595,166.752654841654,1,316,50
0.7275,200,191.844571567673,155,224.997959157272,166.570848627355,1,316,50
0.023,200,235.814873417722,160,283.620026069837,200.970322109037,1,316,50
0.6935,200,194.042691090555,156,228.453628138913,167.236546264418,1,316,50
0.734,200,191.459837058982,152,226.324698672486,165.262756066042,1,316,50
0.9325,200,178.788412335039,149,209.447152420855,156.87693881326,1,316,50
0.1275,200,220.994670219853,153,264.844012394486,186.893123884262,1,316,50
0.612,200,197.249266748997,149,235.176726098778,170.236457111436,1,316,50
0.099,200,225.344630461413,151,272.732627832184,190.470760743576,1,316,50
0.9355,200,177.031501726122,144,208.795048110143,153.86743735065,1,316,50
0.869,200,184.129483122363,152,215.429422810638,161.313125342284,1,316,50
0.7755,200,189.31835443038,151,224.024241737757,163.55540045246,1,316,50
0.8515,200,184.408001808318,149,219.491156701447,160.614777244741,1,316,50
0.83,200,187.132578281146,146,220.416908276316,162.026291976527,1,316,50
0.7305,200,192.31835443038,154,227.508713435182,166.904798215871,1,316,50
0.118,200,222.030350978136,160,266.871716172482,189.730565354328,1,316,50
0.03,200,233.971518987342,162,282.887368452992,198.414554874166,1,316,50
0.6295,200,196.234447360296,151,231.620778092162,169.988513995499,1,316,50
0.958,200,174.914556962025,148,206.094941632329,153.282763607601,1,316,50
0.4485,200,203.719936708861,154,242.751853977333,175.942952008621,1,316,50
0.2665,200,211.649566955363,151,252.219689630899,181.118511289857,1,316,50
0.1275,200,222.786392405063,151,271.946577695154,188.083516705511,1,316,50
0.146,200,218.861155063291,162,260.311327274651,188.766937948616,1,316,50
0.2435,200,214.050632911392,146,261.273443121482,181.670163489721,1,316,50
0.8525,200,185.699841772152,151,220.455190097168,162.086540593234,1,316,50
0.029,200,234.981012658228,157,282.423755690263,199.342552315397,1,316,50
0.884,200,181.259493670886,144,217.945802508981,156.542046317456,1,316,50
0.3855,200,206.093670886076,160,244.473027979594,178.501126182942,1,316,50
