"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.69,200,198.332740529966,195,213.161055943008,189.496641929137,1,5623,50
0.7865,200,196.908573553425,194,209.036757193132,189.38954040494,1,5623,50
0.6685,200,198.499021874444,193,213.810298297211,189.230092001639,1,5623,50
0.6,200,199.845469842269,196,214.964630205981,191.39939488999,1,5623,50
0.611,200,199.544290495206,193,214.809446301094,189.979640147795,1,5623,50
0.3655,200,203.198719544727,196,222.138451806795,192.525095946934,1,5623,50
0.8635,200,195.570971265974,193,206.281835692617,189.006774930272,1,5623,50
0.8755,200,194.884280222712,193,207.00891101672,187.523740531861,1,5623,50
0.9705,200,190.99982215899,190,200.564001537995,185.441513542264,1,5623,50
0.474,200,201.049279743909,197,214.717501743345,192.697979650641,1,5623,50
0.804,200,197.299946647697,197,206.61281533596,190.816760865799,1,5623,50
0.92,200,193.99964431798,192,203.821863834287,187.240946174675,1,5623,50
0.702,200,198.199430908768,195,211.599889625387,190.179876583713,1,5623,50
0.4855,200,201.56062155433,191,221.604783436682,189.391086445429,1,5623,50
0.6045,200,199.681163403554,196,213.840511859413,191.37915417033,1,5623,50
0.416,200,202.331851324916,194,219.486290351293,192.032128871656,1,5623,50
0.737,200,197.554567549944,192,211.146580838457,188.863762820622,1,5623,50
0.69,200,198.554923231964,195,211.429381636781,190.682360473701,1,5623,50
0.898,200,194.499733238485,193,205.376364858581,187.337017535088,1,5623,50
0.1635,200,206.798257158101,197,226.054818255316,195.648089513668,1,5623,50
0.9565,200,190.99964431798,189,202.098284756236,184.089487554268,1,5623,50
0.758,200,197.461100699052,195,209.121708980543,189.762618340908,1,5623,50
0.518,200,200.721026735432,194,216.884965603841,190.717248597391,1,5623,50
0.7435,200,197.530977680953,196,210.272343406869,189.504950979508,1,5623,50
0.6045,200,199.721026735432,193,216.633259073208,189.837491689249,1,5623,50
0.736,200,197.544646177227,193,211.892567043267,188.859882406189,1,5623,50
0.7725,200,196.681163403554,193,209.289664358272,187.959769284468,1,5623,50
0.8605,200,195.061955361906,192,207.434491687721,187.330939717727,1,5623,50
0.644,200,199.226876626841,197,212.310428480213,191.757639340371,1,5623,50
0.3285,200,203.641320088412,195,221.660860135505,194.153517457435,1,5623,50
0.702,200,197.999110794949,193,212.289200224647,189.048041463437,1,5623,50
0.4915,200,200.998577271919,193,218.616617439827,190.954159677067,1,5623,50
0.0815,200,208.56062155433,198,227.87108142998,197.557590072206,1,5623,50
0.394,200,202.561155077361,195,217.711427971485,192.615713939829,1,5623,50
0.4025,200,202.331851324916,194,218.772512117821,192.476477972347,1,5623,50
0.855,200,195.199430908768,192,208.872938931138,187.097433566267,1,5623,50
0.7985,200,196.499199715454,192,211.725742575862,188.028356838711,1,5623,50
0.505,200,201.061599679886,196,215.830586327997,192.179879751984,1,5623,50
0.6505,200,198.892342674221,196,211.700890271466,190.745039302233,1,5623,50
0.283,200,204.198719544727,197,219.982225710282,194.055036783849,1,5623,50
0.789,200,197.249777698737,196,207.137923036512,190.784237685761,1,5623,50
0.4965,200,200.998932953939,195,216.405127333618,191.858959807386,1,5623,50
0.9375,200,192.384369143217,191,205.689251261346,185.32852502333,1,5623,50
0.9425,200,192.562222123422,191,202.960571767395,185.962528018506,1,5623,50
0.5125,200,200.998577271919,193,217.88406118485,190.860150363322,1,5623,50
0.613,200,199.554923231964,196,213.073158603556,191.799164887272,1,5623,50
0.735,200,197.89912857905,193,209.792703386478,190.386576763679,1,5623,50
0.723,200,197.999288635959,194,213.008525033193,190.047256264615,1,5623,50
0.676,200,198.845469842269,195,212.854015544722,190.235647968276,1,5623,50
0.606,200,199.561155077361,192,216.331192243959,189.724102315688,1,5623,50
