"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7825,10.95,10.892431192799,10.891353773121,11.0441038186038,10.7535984833944,-1,1e+05,50
0.0885,10.95,11.0492837102035,11.0481734479088,11.1950131131319,10.9057276505599,-1,1e+05,50
0.9365,10.95,10.8350926954917,10.834027158878,10.9836069853936,10.6984888041732,-1,1e+05,50
0.975,10.95,10.8067486944415,10.8056890076758,10.9517844733484,10.6640703006074,-1,1e+05,50
0.5425,10.95,10.9416247670828,10.9405370999368,11.0846723316557,10.7971850897025,-1,1e+05,50
0.741,10.95,10.902225316673,10.9011458606477,11.047951827363,10.7590591411952,-1,1e+05,50
0.1185,10.95,11.0372302922058,11.0361225711679,11.1819361006622,10.8963941454495,-1,1e+05,50
0.613,10.95,10.9272665364574,10.9261818652613,11.0731972237085,10.7860535289787,-1,1e+05,50
0.1415,10.95,11.0314756852207,11.0303691764187,11.1749576233948,10.8863862065353,-1,1e+05,50
0.6055,10.95,10.9295025673298,10.9284174298405,11.0709316889082,10.7811622179489,-1,1e+05,50
0.455,10.95,10.9593255163833,10.9582341501734,11.1022361018906,10.8059229096391,-1,1e+05,50
0.025,10.95,11.0941063632479,11.092986625379,11.2430170955497,10.9495764742392,-1,1e+05,50
0.205,10.95,11.0116102580315,11.0105079288903,11.1575175706261,10.8701525383297,-1,1e+05,50
0.444,10.95,10.9600430646319,10.9589515483382,11.1126589934483,10.8161807856505,-1,1e+05,50
0.78,10.95,10.8899235886278,10.8888466900105,11.041408162425,10.7423958869769,-1,1e+05,50
0.1495,10.95,11.0264273512225,11.0253219053314,11.1708368458578,10.8794773694781,-1,1e+05,50
0.95,10.95,10.8355243939902,10.8344587681551,10.977236977093,10.7019515100499,-1,1e+05,50
0.3755,10.95,10.9757893485774,10.9746945361689,11.1289255412629,10.8291221149832,-1,1e+05,50
0.26,10.95,10.9954963667834,10.9943974221885,11.1411729995602,10.8580130377108,-1,1e+05,50
0.658,10.95,10.9229369783533,10.9218532097424,11.0640590705783,10.7875684108897,-1,1e+05,50
0.8595,10.95,10.8665587412442,10.8654866916172,11.0163717282773,10.7284315486713,-1,1e+05,50
0.2355,10.95,11.0064444279097,11.0053431843598,11.1445255879481,10.8691647358009,-1,1e+05,50
0.92,10.95,10.8462964014542,10.8452285481059,10.9972727836048,10.7058526216459,-1,1e+05,50
0.0295,10.95,11.0943225951561,11.0932028114782,11.2426625542076,10.9449806582757,-1,1e+05,50
0.5625,10.95,10.9374043138451,10.9363175277553,11.0788993542407,10.7922407111276,-1,1e+05,50
0.091,10.95,11.0503591894397,11.0492487002575,11.1932692562207,10.9016000814696,-1,1e+05,50
0.7975,10.95,10.8905320213573,10.8894549963239,11.0270665758514,10.7488030203643,-1,1e+05,50
0.436,10.95,10.9610617365878,10.9599700072091,11.1030624056109,10.809540082822,-1,1e+05,50
0.748,10.95,10.8997369149972,10.8986579765302,11.0416752120025,10.7595460559164,-1,1e+05,50
0.947,10.95,10.831605382542,10.8305405665327,10.9822491327171,10.682628958524,-1,1e+05,50
0.5345,10.95,10.9466644167398,10.9455756970567,11.0968258317446,10.7991959343344,-1,1e+05,50
0.9005,10.95,10.8544980088234,10.8534284579321,11.0008500109879,10.7114470031698,-1,1e+05,50
0.024,10.95,11.0875625435977,11.086444191606,11.2324493550961,10.9523801588595,-1,1e+05,50
0.2515,10.95,11.0016809416371,11.0005806986539,11.1535330577169,10.8578893758882,-1,1e+05,50
0.071,10.95,11.0603537553261,11.0592411565431,11.2128060750978,10.9099367414771,-1,1e+05,50
0.2735,10.95,10.9975991121242,10.9964997261652,11.1457975604796,10.85260090913,-1,1e+05,50
0.561,10.95,10.941220725823,10.9401331430395,11.0839892928768,10.8025993205919,-1,1e+05,50
0.488,10.95,10.9533923914465,10.9523022658261,11.0989860830661,10.809222143396,-1,1e+05,50
0.507,10.95,10.9500933903384,10.9490039542196,11.1050809598424,10.7966986338189,-1,1e+05,50
0.2065,10.95,11.0118418390869,11.0107394612667,11.1662822726708,10.8635277383998,-1,1e+05,50
0.5795,10.95,10.9346367504027,10.9335505418725,11.0735735419029,10.792300651159,-1,1e+05,50
0.714,10.95,10.9088064839103,10.907725658483,11.0514329655966,10.763690284768,-1,1e+05,50
0.749,10.95,10.9014780731528,10.9003987725584,11.0438675820842,10.7627489438848,-1,1e+05,50
0.4155,10.95,10.9659129302631,10.9648201858305,11.1108976433979,10.8233720974767,-1,1e+05,50
0.386,10.95,10.9691946634448,10.9681012320821,11.115085984594,10.8275894276367,-1,1e+05,50
0.231,10.95,11.004585438716,11.0034845856993,11.1561050821192,10.8568762893688,-1,1e+05,50
0.5285,10.95,10.9431665514165,10.9420785623208,11.0852154358629,10.7923445889078,-1,1e+05,50
0.4485,10.95,10.9618299323437,10.9607380422606,11.1083413848724,10.8217449259418,-1,1e+05,50
0.531,10.95,10.9455480683367,10.9444595818481,11.0902567292276,10.8020297248191,-1,1e+05,50
0.79,10.95,10.8882844011044,10.8872078430296,11.0317041032827,10.7501979631189,-1,1e+05,50
