"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,100,63.9359430604982,61,81.3977542836408,54.4315621128223,1,562,50
0.9465,100,81.4242882562278,67,109.283356897248,67.2529425606944,1,562,50
0.9785,100,78.5181494661922,70,98.5939996517179,66.4291123444819,1,562,50
0.385,100,106.509913573971,72,145.818171590428,83.1754513213735,1,562,50
0.989,100,72.0291370106762,65,91.3625918372497,60.3793588780381,1,562,50
0.9625,100,80.7772241992883,68,104.23595828051,68.2429867502611,1,562,50
0.7035,100,95.841043890866,69,131.914832424978,75.8059356278252,1,562,50
0.9,100,85.1494661921708,67,116.808279635423,68.1218790253569,1,562,50
0.985,100,77.1521352313167,69,96.9412413707253,65.5178094312235,1,562,50
0.8965,100,86.9679715302491,69,114.482193214443,71.0581092912484,1,562,50
0.922,100,85.8599096632905,72,110.887520759469,71.2528454925649,1,562,50
0,100,173.825622775801,76,279.391425440757,125.03088273613,1,562,50
0.639,100,98.1961743772242,68,142.713684984571,75.4211582941794,1,562,50
0.9125,100,84.2531774275546,66,112.859739132537,67.8477284563808,1,562,50
0.523,100,102.336595492289,73,144.31945857327,80.2026025645099,1,562,50
0.88,100,88.721975088968,73,114.783443559975,73.2254142005444,1,562,50
0.8335,100,90.0198695136418,70,115.653225898646,73.1971909045775,1,562,50
0.4495,100,105.935943060498,70,154.110558057562,79.9879601927931,1,562,50
0.4825,100,103.196174377224,73,140.596054075997,81.3393814781326,1,562,50
0.998,100,69.8877097102186,67,83.3792420764701,61.0858921879245,1,562,50
0.775,100,92.9555160142349,68,131.7783063277,73.4151263582034,1,562,50
0.9785,100,74.2299822064057,63,96.8947854867427,61.166434359815,1,562,50
0.982,100,78.2299822064057,67,98.1483551123394,65.996760043707,1,562,50
0.8715,100,86.2953736654804,65,125.559235795249,68.3184376254473,1,562,50
0.9655,100,81.0202402135231,69,102.757894908387,68.0611114427421,1,562,50
0.847,100,90.721975088968,75,115.847300023451,75.6045657411262,1,562,50
0.983,100,77.0187388790036,70,96.2299595017648,65.3771672761968,1,562,50
0.988,100,74.605871886121,68,93.4976274944907,63.4333799093357,1,562,50
0.5395,100,101.748754448399,73,137.835645286393,79.9804406600589,1,562,50
0.9725,100,77.0956063509444,66,100.618219095004,63.4351230095946,1,562,50
0.9695,100,78.0202402135231,66,101.856323549206,63.9043662538326,1,562,50
0.996,100,70.0261565836299,66,86.6861778451152,60.6421386992077,1,562,50
0.821,100,91.2139679715303,71,121.928266224105,74.0154548362045,1,562,50
0.6845,100,97.1307829181495,77,127.080402149749,79.6314845934023,1,562,50
0.994,100,73.0291370106762,66,93.4322563845497,62.0408383719573,1,562,50
0.8255,100,90.1307829181495,70,121.116708935419,72.335811629878,1,562,50
0.622,100,98.841043890866,72,134.346257358592,79.0863596717596,1,562,50
0.9225,100,83.1711743772242,67,113.131831511425,67.4040735043074,1,562,50
0.847,100,88.1016776817489,65,125.826363289858,68.4613721866548,1,562,50
0.98,100,76.8286339994525,67,98.1978511683596,64.6594678434994,1,562,50
0.913,100,86.0149021352313,71,113.560693027572,70.8053549492797,1,562,50
0.967,100,79.6156583629893,68,102.580318743328,66.4180157438362,1,562,50
0.977,100,78.5437055160142,68,99.4606025460039,66.5555758556124,1,562,50
0.987,100,74.8932384341637,66,93.8586052197159,63.5685696325273,1,562,50
0.98,100,76.8286339994525,67,98.0216620254988,64.732805263933,1,562,50
0.68,100,96.5205897305541,68,138.111911607216,74.6037138441248,1,562,50
0.9885,100,72.9857651245552,65,92.9463962448509,61.9411767905212,1,562,50
0.3025,100,111.261565836299,71,163.764154986239,85.1275891499404,1,562,50
0.976,100,79.8932384341637,71,99.1658808553515,68.4640824313555,1,562,50
0.9915,100,71.0291370106762,64,91.306623169761,59.8831912302592,1,562,50
