"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6045,0.6045,44.2946019220757,24.6525987793552,40.650406504065,21.0084033613445,34.7504042268213,33.7837837837838,-1,100
0.662,0.662,42.2795632629449,24.6034276103357,38.1679389312977,20.4918032786885,34.7504042268213,32.8947368421053,-1,100
0.5965,0.5965,44.1666624184558,24.852485134639,40.3225806451613,21.0084033613445,34.7504042268213,33.7837837837838,-1,100
0.836,0.836,39.7163818298703,22.5206146341031,35.7142857142857,18.5185185185185,34.7504042268213,30.4878048780488,-1,100
0.633,0.633,43.5429459980506,24.9197552246981,39.3700787401575,20.746887966805,34.7504042268213,33.5570469798658,-1,100
0.7005,0.7005,41.4922586249672,24.5594306873545,37.593984962406,20.6611570247934,34.7504042268213,32.4675324675325,-1,100
0.777,0.777,40.5161900576078,23.628936501674,35.9712230215827,19.0839694656489,34.7504042268213,31.4465408805031,-1,100
0.6355,0.6355,42.8758715577396,25.0899673024205,39.0625,21.2765957446809,34.7504042268213,33.3333333333333,-1,100
0.1185,0.1185,49.037944050089,31.411381229839,42.0168067226891,24.390243902439,34.7504042268213,40,-1,100
0.857,0.857,38.0516085715033,23.8744065528779,33.5570469798658,19.3798449612403,34.7504042268213,30.8641975308642,-1,100
0.509,0.509,46.5219543438311,25.5423998732788,43.1034482758621,22.1238938053097,34.7504042268213,34.965034965035,-1,100
0.39,0.39,44.518441458421,28.4041766717519,39.3700787401575,23.2558139534884,34.7504042268213,35.9712230215827,-1,100
0.8955,0.8955,38.1752855620333,21.0673934541412,34.965034965035,17.8571428571429,34.7504042268213,29.0697674418605,-1,100
0.6175,0.6175,43.1072356115856,23.2684068714281,39.3700787401575,19.53125,34.7504042268213,33.112582781457,-1,100
0.783,0.783,40.8923048430897,22.0973905257873,37.3134328358209,18.5185185185185,34.7504042268213,30.8641975308642,-1,100
0.0055,0.0055,54.2593076586534,37.3747760682394,46.2962962962963,29.4117647058824,34.7504042268213,45.8715596330275,-1,100
0.4965,0.4965,42.8461939821309,27.673733683402,37.593984962406,22.4215246636771,34.7504042268213,34.965034965035,-1,100
0.1015,0.1015,49.7494628602702,31.2765564563293,43.1034482758621,24.6305418719212,34.7504042268213,40.650406504065,-1,100
0.828,0.828,39.7079814010603,21.9382227963964,36.4963503649635,18.7265917602996,34.7504042268213,30.3030303030303,-1,100
0.863,0.863,39.4417740755985,21.7610376588944,36.7647058823529,19.0839694656489,34.7504042268213,29.7619047619048,-1,100
0.7555,0.7555,40.1547835474923,25.6046729666519,35.2112676056338,20.6611570247934,34.7504042268213,32.4675324675325,-1,100
0.1265,0.1265,48.5773756724161,31.4361908402743,42.0168067226891,24.8756218905473,34.7504042268213,39.6825396825397,-1,100
0.8375,0.8375,40.8653769741126,21.7814075084637,38.1679389312977,19.0839694656489,34.7504042268213,30.3030303030303,-1,100
0.0325,0.0325,52.0148060527563,34.3989759369262,44.6428571428571,27.027027027027,34.7504042268213,43.1034482758621,-1,100
0.016,0.016,52.3236477376474,35.3457190449479,43.859649122807,26.8817204301075,34.7504042268213,43.859649122807,-1,100
0.5535,0.5535,43.557753645018,25.3391301632367,38.4615384615385,20.2429149797571,34.7504042268213,34.2465753424657,-1,100
0.2465,0.2465,49.2253390311915,28.3920056978582,44.6428571428571,23.8095238095238,34.7504042268213,38.4615384615385,-1,100
0.338,0.338,43.9915817046708,29.7470877494497,38.1679389312977,23.9234449760766,34.7504042268213,36.4963503649635,-1,100
0.413,0.413,46.4350315975304,26.9407473973639,42.0168067226891,22.5225225225225,34.7504042268213,35.9712230215827,-1,100
0.049,0.049,49.9142461752527,33.4076435341963,42.0168067226891,25.5102040816327,34.7504042268213,42.0168067226891,-1,100
0.447,0.447,44.4187563037632,27.6810813189792,40.3225806451613,23.5849056603774,34.7504042268213,35.4609929078014,-1,100
0.665,0.665,41.7126152974616,25.3196845536909,37.3134328358209,20.9205020920502,34.7504042268213,33.112582781457,-1,100
0.705,0.705,41.740999498129,24.8706149806857,37.8787878787879,21.0084033613445,34.7504042268213,32.6797385620915,-1,100
0.502,0.502,44.0605924389457,26.8916426672562,40,22.8310502283105,34.7504042268213,34.965034965035,-1,100
0.9145,0.9145,38.3013453592937,21.8166695139595,35.2112676056338,18.7265917602996,34.7504042268213,28.9017341040462,-1,100
0.5755,0.5755,41.9081688517853,26.6884142315026,36.4963503649635,21.2765957446808,34.7504042268213,34.0136054421769,-1,100
