"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.271,15.85,15.8954584157917,15.8930910670208,16.0465042799405,15.741417306006,-1,1e+05,50
0.7425,15.85,15.800128649094,15.797790555768,15.9512270544343,15.6496061624926,-1,1e+05,50
0.3275,15.85,15.8862642925662,15.8838997732659,16.0450434500973,15.7287541906458,-1,1e+05,50
0.4325,15.85,15.8616212738903,15.8592643300887,16.0148529186106,15.7040174384214,-1,1e+05,50
0.677,15.85,15.8141880114479,15.8118456149103,15.967457549728,15.6655599594523,-1,1e+05,50
0.493,15.85,15.8523541106499,15.8500000125215,16.0141422966197,15.7013300919515,-1,1e+05,50
0.0035,15.85,16.0544100958333,16.0519935628937,16.2048529404795,15.9039527146842,-1,1e+05,50
0.6335,15.85,15.8227185643481,15.8203735549002,15.9696907265523,15.6686232522782,-1,1e+05,50
0.189,15.85,15.9167502850894,15.9143763773057,16.0700366651049,15.7751990677803,-1,1e+05,50
0.455,15.85,15.860322000302,15.8579654555726,16.0186217033701,15.7115737280536,-1,1e+05,50
0.027,15.85,15.9937804811717,15.9913827683435,16.1467432710271,15.8486022116374,-1,1e+05,50
0.0135,15.85,16.0124142799255,16.0100107907793,16.15679374594,15.8608606873593,-1,1e+05,50
0.038,15.85,15.986450260828,15.9840548184029,16.1438109748696,15.8365655462274,-1,1e+05,50
0.4585,15.85,15.8581982774609,15.8558423849607,16.0094201172283,15.7088526342804,-1,1e+05,50
0.223,15.85,15.9051151905927,15.9027448681516,16.0500180754454,15.758597844699,-1,1e+05,50
0.14,15.85,15.9346812780742,15.9323018395742,16.0900173539147,15.7837432007957,-1,1e+05,50
0.8905,15.85,15.7500759507758,15.7477531452263,15.9037278900161,15.5969328649028,-1,1e+05,50
0.8205,15.85,15.7804165647452,15.7780844981304,15.9320283749263,15.6268807887607,-1,1e+05,50
0.641,15.85,15.8219096394806,15.8195648778691,15.9745107630304,15.6717665173766,-1,1e+05,50
0.13,15.85,15.9403130052034,15.9379318283017,16.0952666963347,15.7924963893155,-1,1e+05,50
0.0665,15.85,15.9674323460232,15.9650427890447,16.1158365512981,15.8175775435897,-1,1e+05,50
0.7475,15.85,15.7983471723973,15.7960096240537,15.9497110486371,15.646777721103,-1,1e+05,50
0.4,15.85,15.869802885936,15.8674434283752,16.0199030489305,15.721196373975,-1,1e+05,50
0.495,15.85,15.8509859021887,15.8486322240514,16.0102766023048,15.6989903571653,-1,1e+05,50
0.9625,15.85,15.7116522983113,15.7093411946563,15.8679297572596,15.5607048383255,-1,1e+05,50
0.5545,15.85,15.8411015175738,15.8387508724776,15.9906093293945,15.6892533476684,-1,1e+05,50
0.725,15.85,15.8053051682171,15.8029654909505,15.9559113092349,15.6482477292637,-1,1e+05,50
0.178,15.85,15.9222003957102,15.9198248075497,16.0681315591228,15.7634653144436,-1,1e+05,50
0.584,15.85,15.8351994299576,15.8328505949963,15.9865825663173,15.6850192060531,-1,1e+05,50
0.415,15.85,15.8690918859443,15.8667326468877,16.0249058259672,15.7197605371365,-1,1e+05,50
0.1395,15.85,15.9303626671582,15.9279845612976,16.0818790267762,15.7766445616745,-1,1e+05,50
0.484,15.85,15.8528468240454,15.8504925746624,16.0003638253772,15.7014421457503,-1,1e+05,50
0.258,15.85,15.8999320519149,15.8975633257814,16.0537186658332,15.7464323131591,-1,1e+05,50
0.7015,15.85,15.8093062911686,15.8069653892488,15.9630379187079,15.6595082562815,-1,1e+05,50
0.837,15.85,15.7718593129646,15.7695298601993,15.9259686711558,15.6127675838084,-1,1e+05,50
0.6865,15.85,15.8137279073331,15.8113856516842,15.9587637780269,15.6685412275303,-1,1e+05,50
0.615,15.85,15.8278967209155,15.8255501246875,15.9839405801527,15.6679216694612,-1,1e+05,50
0.859,15.85,15.763848330072,15.7615213229694,15.9214711313891,15.6112118117358,-1,1e+05,50
0.7235,15.85,15.8044078011161,15.8020683984693,15.9536731723795,15.6501644181483,-1,1e+05,50
0.766,15.85,15.7919485233929,15.7896129319759,15.9377486063344,15.6359078508532,-1,1e+05,50
0.052,15.85,15.9723510982005,15.9699600197161,16.1245210261932,15.8205458644385,-1,1e+05,50
0.048,15.85,15.9734954379049,15.9711040053753,16.1200041811244,15.8269943808356,-1,1e+05,50
0.6185,15.85,15.8261499039423,15.8238038430639,15.9772983607329,15.6714126709264,-1,1e+05,50
0.0195,15.85,16.0130660239086,16.0106623326017,16.1653978697473,15.8584231659004,-1,1e+05,50
0.914,15.85,15.7468158297243,15.7444940181881,15.8956729562112,15.5995172216148,-1,1e+05,50
0.422,15.85,15.8655938236377,15.8632356594573,16.0151062318202,15.7225128437051,-1,1e+05,50
0.2305,15.85,15.9085877298916,15.9062163376744,16.0585508779717,15.7640688048934,-1,1e+05,50
0.0835,15.85,15.9556444985969,15.9532585859568,16.1097465268344,15.8040984434871,-1,1e+05,50
0.789,15.85,15.7896912849532,15.787356383682,15.9386909111963,15.6385230918589,-1,1e+05,50
0.6165,15.85,15.8267951898432,15.8244489312102,15.9794610051226,15.6728135540122,-1,1e+05,50
