"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.11,25.75,25.95498102973,25.9485055850837,26.2796385790381,25.6383316593172,-1,1e+05,50
0.1315,25.75,25.9327066089251,25.9262424949491,26.2547732056994,25.6074046789645,-1,1e+05,50
0.374,25.75,25.8046636481481,25.7982644754178,26.1257300513432,25.4778338525954,-1,1e+05,50
0.7115,25.75,25.6615865677824,25.6552595737334,25.9893614539678,25.3519638556224,-1,1e+05,50
0.8295,25.75,25.5981021827787,25.5918070839217,25.9167020478367,25.2802824415064,-1,1e+05,50
0.871,25.75,25.559008191785,25.5527326940694,25.8960053203862,25.2428085295795,-1,1e+05,50
0.021,25.75,26.0856213782362,26.0790792791492,26.413120023538,25.7601301482811,-1,1e+05,50
0.206,25.75,25.8895106035124,25.8830684344499,26.2264263581752,25.5500511618915,-1,1e+05,50
0.956,25.75,25.4733127672996,25.4670801291269,25.7957376340103,25.1684102219407,-1,1e+05,50
0.645,25.75,25.6902186859089,25.6838772804413,26.0212359343075,25.3698388057045,-1,1e+05,50
0.5255,25.75,25.7407977066491,25.7344308031831,26.0783930213336,25.4072448333218,-1,1e+05,50
0.0445,25.75,26.0257379424544,26.019226439031,26.3531893089016,25.6984835034088,-1,1e+05,50
0.2295,25.75,25.8765073979656,25.8700718276335,26.2137327472419,25.5581817907512,-1,1e+05,50
0.136,25.75,25.9308289568875,25.9243657975922,26.255832060027,25.5972749601692,-1,1e+05,50
0.8025,25.75,25.610475584219,25.6041742751604,25.9288863827117,25.2844290897575,-1,1e+05,50
0.7645,25.75,25.6315778783861,25.6252659710418,25.9478572136749,25.332862885621,-1,1e+05,50
0.524,25.75,25.740656442108,25.7342896099278,26.0538499021982,25.4228814175987,-1,1e+05,50
0.0985,25.75,25.9611049017586,25.9546263402508,26.2816873120122,25.6465909056528,-1,1e+05,50
0.3255,25.75,25.8204008324747,25.8139936957684,26.1482617565314,25.4839109802318,-1,1e+05,50
0.1505,25.75,25.9125873553799,25.9061334672494,26.2285697950014,25.6067142673717,-1,1e+05,50
0.169,25.75,25.9147712905788,25.9083162928292,26.2366996039212,25.5717612583446,-1,1e+05,50
0.0745,25.75,25.9861970854994,25.9797057450196,26.3250653455389,25.6716234867108,-1,1e+05,50
0.3695,25.75,25.810053267011,25.8036513673618,26.1318177437253,25.4976113591563,-1,1e+05,50
0.8975,25.75,25.5438461847821,25.5375782808495,25.8996044046718,25.237668028155,-1,1e+05,50
0.703,25.75,25.6592369072936,25.6529110951729,25.9809966858983,25.3365422946766,-1,1e+05,50
0.176,25.75,25.8994796644085,25.893032434063,26.2058713151155,25.59470998945,-1,1e+05,50
0.138,25.75,25.9393106095472,25.9328431372473,26.2577736953356,25.6103127246602,-1,1e+05,50
0.724,25.75,25.6550414592439,25.648717757247,25.9752800627884,25.3335184467267,-1,1e+05,50
0.544,25.75,25.7267423305615,25.7203825178498,26.0422261975336,25.3965491745035,-1,1e+05,50
0.3045,25.75,25.836202881432,25.8297877429443,26.1784203809226,25.5147787763468,-1,1e+05,50
0.145,25.75,25.9158830752607,25.9094275125961,26.2137519145122,25.580190253517,-1,1e+05,50
0.078,25.75,25.9982670005877,25.9917695086476,26.3170510607444,25.661522798642,-1,1e+05,50
0.294,25.75,25.8381887608223,25.8317726163795,26.1723218771849,25.5033655768421,-1,1e+05,50
0.6175,25.75,25.6960790526193,25.6897346954305,26.03036381184,25.3530867406038,-1,1e+05,50
0.1885,25.75,25.8947718445548,25.8883270046125,26.2123375908064,25.5702181968902,-1,1e+05,50
0.7995,25.75,25.6104960484095,25.6041947290775,25.9331761520918,25.2891539319801,-1,1e+05,50
0.02,25.75,26.0724124591356,26.0658771149142,26.4003330938925,25.7626861697089,-1,1e+05,50
0.517,25.75,25.7469736485689,25.7406036281721,26.0761475619719,25.4167167006704,-1,1e+05,50
0.147,25.75,25.9217689158821,25.9153103621197,26.243737772641,25.5960267191281,-1,1e+05,50
0.5445,25.75,25.7294565563842,25.7230953746886,26.0399690949007,25.413769081068,-1,1e+05,50
0.3435,25.75,25.8164075185463,25.8100024031693,26.1496364021138,25.4926767302584,-1,1e+05,50
0.9895,25.75,25.3886054352511,25.3824150182023,25.7097166991725,25.068352010543,-1,1e+05,50
0.046,25.75,26.0136998982641,26.0071945366707,26.3316959593981,25.6997811303365,-1,1e+05,50
0.143,25.75,25.9219797738828,25.9155211129526,26.2541366619794,25.6025608608558,-1,1e+05,50
0.515,25.75,25.7428185158866,25.736450592624,26.0649762955488,25.4072316861568,-1,1e+05,50
0.4695,25.75,25.7583436527013,25.7519678919932,26.0840340699139,25.4180872121434,-1,1e+05,50
0.745,25.75,25.6472610128671,25.6409412231576,25.9671204258621,25.3266976848728,-1,1e+05,50
0.7535,25.75,25.6398252907397,25.6335092388473,25.9642906742196,25.303039208242,-1,1e+05,50
0.3075,25.75,25.8356409786383,25.8292261247703,26.1692972137476,25.4987541391937,-1,1e+05,50
0.7885,25.75,25.6163206202721,25.6100163765298,25.9413572253726,25.299367117313,-1,1e+05,50
