"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.68,100,98.3306978705461,90,119.081963108296,87.5313964837964,1,3162,50
0.47,100,103.496046805819,91,134.965045572478,90.0613190280966,1,3162,50
0.225,100,108.120216635041,93,135.921271498938,93.5571427829352,1,3162,50
0.793,100,97.0615314674257,94,112.743283643387,89.3112983492692,1,3162,50
0.5495,100,101.121797912713,91,125.487652743141,89.5804473878803,1,3162,50
0.207,100,109.99430740038,92,150.343768391722,93.3595811684452,1,3162,50
0.553,100,101.330697870546,93,126.646322299403,89.6573912431095,1,3162,50
0.8805,100,94.0410209782838,92,108.527178210187,86.0948766605344,1,3162,50
0.913,100,92.5706153429114,90,109.711141473157,85.2791561790391,1,3162,50
0.847,100,95.4988931056293,92,111.31160520613,87.2706425845219,1,3162,50
0.1905,100,113.118319101834,92,160.878032080078,93.1500909036074,1,3162,50
0.902,100,94.2496046805819,93,107.51925056618,87.5246269102661,1,3162,50
0.8575,100,94.8984503478811,90,112.578160335147,86.3358295318584,1,3162,50
0.8065,100,95.9984187223276,91,116.831292766594,86.4809042240801,1,3162,50
0.4665,100,102.197722960152,95,123.994204731469,91.3372365678596,1,3162,50
0.8265,100,94.7478652751423,88,116.010649734859,84.5553660084655,1,3162,50
0.682,100,98.7478652751423,92,116.821142331194,88.9709119164479,1,3162,50
0.9195,100,91.5988614800759,88,108.095158449633,84.0175440705481,1,3162,50
0.9255,100,91.7994307400379,90,106.980488312625,84.4196934570485,1,3162,50
0.751,100,97.8984503478811,93,113.875724980362,89.6151515036599,1,3162,50
0.8825,100,93.4988931056293,90,111.53093150686,85.53662410648,1,3162,50
0.7925,100,96.0608989563567,91,113.603403197953,86.4440631178348,1,3162,50
0.576,100,100.331646637149,95,116.092010379862,91.9730587669585,1,3162,50
0.9015,100,93.5706153429114,91,106.57495901239,86.5562171070259,1,3162,50
0.4595,100,102.640123791452,94,127.227121927753,91.2066324025198,1,3162,50
0.8935,100,93.4492251739405,91,108.890482383082,85.3710247613241,1,3162,50
0.913,100,92.7213613043784,90,109.351055086044,84.9824987925592,1,3162,50
0.796,100,96.5699828318424,92,113.138126271567,88.1149402229545,1,3162,50
0.8295,100,95.0487191650854,91,112.977770840372,85.3738106182901,1,3162,50
0.968,100,91.2856239269902,91,100.751291203373,86.1562247897107,1,3162,50
0.1225,100,112.160288846721,92,152.612203932972,94.9499761386282,1,3162,50
0.2095,100,106.996204933586,95,130.434751473031,94.3712518796458,1,3162,50
0.5485,100,101.24802340291,95,121.955968170593,91.2974187293114,1,3162,50
0.834,100,95.3316466371495,90,114.854328060126,86.6116810013029,1,3162,50
0.716,100,98.0608989563567,93,115.775268444002,88.6919782364229,1,3162,50
0.611,100,99.9974699557242,92,118.154670514909,90.3044401001625,1,3162,50
0.525,100,101.060898956357,96,116.666407311211,91.9018266133405,1,3162,50
0.749,100,97.3316466371495,92,116.005273371145,87.7980130476611,1,3162,50
0.8415,100,94.3979759645794,88,112.757496312042,85.2398613010487,1,3162,50
0.775,100,96.9987349778621,93,113.164950199963,88.8326170247577,1,3162,50
0.09,100,111.894655281467,95,143.51142238876,96.6243572401197,1,3162,50
0.9345,100,92.5620058507274,91,105.134863329542,85.822724387944,1,3162,50
0.775,100,96.8449374787136,93,114.493264651808,87.5703632331762,1,3162,50
0.218,100,108.120216635041,93,137.09996709081,93.8604825873315,1,3162,50
0.958,100,89.8886077728583,89,102.337610444904,83.8008589163358,1,3162,50
0.826,100,95.9987349778621,92,110.797398986136,88.4010042992288,1,3162,50
0.926,100,92.5706153429114,90,110.23685574757,85.2444458803971,1,3162,50
0.609,100,100.097438330171,92,123.641838675005,88.975591046922,1,3162,50
0.764,100,96.9974699557242,89,122.397094937428,87.1569779228803,1,3162,50
0.4755,100,102.121797912713,92,125.706446956804,90.0497950487285,1,3162,50
