"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.895,75.25,74.4726218580488,74.1661952249493,75.6567822793478,73.3360001400439,-1,17783,50
0.109,75.25,75.9924391420867,75.6733182561844,77.1198370047216,74.8126225921712,-1,17783,50
0.3545,75.25,75.484116499848,75.1692699240047,76.6935238515593,74.2497460408369,-1,17783,50
0.599,75.25,75.081501471868,74.7700199813829,76.2567722366579,73.8657973545344,-1,17783,50
0.5155,75.25,75.2226000855423,74.9099413317946,76.4569124548844,73.9685662380993,-1,17783,50
0.265,75.25,75.6201146148795,75.3041272893832,76.7426505031566,74.380242282373,-1,17783,50
0.4625,75.25,75.304537076286,74.9911936623584,76.4889132699574,74.0806832672707,-1,17783,50
0.3795,75.25,75.4280116957108,75.1136351274284,76.6472287014197,74.2009644831199,-1,17783,50
0.591,75.25,75.1048622155336,74.7931859662683,76.3479914655744,73.8610620414906,-1,17783,50
0.1275,75.25,75.9283925431927,75.6098117830627,77.0913175862197,74.7585083388584,-1,17783,50
0.1775,75.25,75.828142355349,75.5104061230664,77.0268990656601,74.5688337612504,-1,17783,50
0.423,75.25,75.3669962104055,75.0531303911752,76.525900671454,74.2051827848961,-1,17783,50
0.4825,75.25,75.2735613348349,74.9604768398539,76.5594744231159,74.0747954597533,-1,17783,50
0.572,75.25,75.1487697854786,74.8367273142915,76.4172141682363,73.9593887428081,-1,17783,50
0.6635,75.25,75.0025037416181,74.691680407041,76.2478925890303,73.8365242854594,-1,17783,50
0.03,75.25,76.3187569749882,75.9968770719888,77.480066640991,75.2230125823645,-1,17783,50
0.7435,75.25,74.831013746192,74.5216167652676,76.0766818424217,73.5528644002958,-1,17783,50
0.9195,75.25,74.3708588493888,74.0652730262518,75.5893081981966,73.2126018323937,-1,17783,50
0.9905,75.25,73.7432973529888,73.4428712929922,74.9593415295441,72.5266804875524,-1,17783,50
0.751,75.25,74.8284284192374,74.5190529165599,76.0354421751668,73.6589003582456,-1,17783,50
0.1585,75.25,75.8722081539202,75.5541008399145,77.0773437792069,74.5906045175389,-1,17783,50
0.3395,75.25,75.515915027513,75.2008019102023,76.7365215875449,74.2947735119768,-1,17783,50
0.9855,75.25,73.9383819744252,73.6363566295988,75.1472363443971,72.6400741206445,-1,17783,50
0.0875,75.25,76.0554231379584,75.7357706433114,77.2330212949656,74.8604302670559,-1,17783,50
0.7335,75.25,74.8752044038036,74.5654401832003,76.0774181099474,73.6733777819303,-1,17783,50
0.222,75.25,75.723441612088,75.4065862085164,76.9126923104691,74.4983228935685,-1,17783,50
0.197,75.25,75.7599795492788,75.4428168968387,76.9480582732039,74.543702314544,-1,17783,50
0.886,75.25,74.4983781822634,74.1917385568657,75.7429756626349,73.3227091541738,-1,17783,50
0.7655,75.25,74.7908020389664,74.481739042778,75.9523071219554,73.5931396103017,-1,17783,50
0.349,75.25,75.4895585654233,75.1746663810885,76.571161122343,74.3180894378955,-1,17783,50
0.987,75.25,73.8264193531364,73.5253123839669,75.0752445347488,72.5936485811444,-1,17783,50
0.183,75.25,75.8053472207902,75.4878028635873,77.0090147984763,74.5592583850376,-1,17783,50
0.643,75.25,75.0263493682896,74.7153274410383,76.1801418796076,73.8516376186168,-1,17783,50
0.6195,75.25,75.0665653489665,74.755208349339,76.3246311840728,73.8359803133446,-1,17783,50
0.906,75.25,74.4835327853288,74.1770159331533,75.6228705737879,73.2733480589877,-1,17783,50
0.538,75.25,75.1844333467745,74.8720932572636,76.2986222710173,73.9822263876485,-1,17783,50
0.5935,75.25,75.0938755058226,74.7822908604283,76.237572724643,73.8600382354209,-1,17783,50
0.699,75.25,74.9105377391518,74.6004797302414,76.0911582902574,73.6826583823485,-1,17783,50
0.048,75.25,76.2603015710399,75.9389167778289,77.4458426934483,75.1050420504987,-1,17783,50
0.555,75.25,75.1448410020282,74.8328313085513,76.3526022177648,73.8941468694837,-1,17783,50
0.5455,75.25,75.185076888107,74.8727314268397,76.3995622101938,74.0126538314907,-1,17783,50
0.9145,75.25,74.4012009889498,74.0953645862988,75.5628865264338,73.1996725818493,-1,17783,50
0.9015,75.25,74.4290451337316,74.1229786911878,75.6786053065091,73.1500331170312,-1,17783,50
0.9405,75.25,74.2812370508248,73.976390769089,75.5064105312744,73.0610599178567,-1,17783,50
0.7505,75.25,74.8349806225396,74.5255506843595,76.0402501933161,73.5998008164036,-1,17783,50
0.6375,75.25,75.0268477968413,74.7158217178716,76.1943099107432,73.7292814266902,-1,17783,50
0.6625,75.25,75.0014363815326,74.6906219347354,76.1881547007465,73.7918487408814,-1,17783,50
0.111,75.25,75.9857192152125,75.6666550220263,77.1247815473594,74.7572516714016,-1,17783,50
0.1925,75.25,75.7965164274322,75.479046386776,77.037713776045,74.5460105358272,-1,17783,50
0.6865,75.25,74.9720247787708,74.6614551890919,76.2038701567084,73.7833654822494,-1,17783,50
