"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.925,100,87.2838850638957,77,112.143202467401,74.7486088341092,1,5623,50
0.9585,100,80.9985772719189,73,108.718261939281,70.3908566396191,1,5623,50
0.6555,100,98.7466654810599,80,135.828948221063,80.3379291920745,1,5623,50
0.9645,100,82.7846853484413,77,103.621152647017,73.2081169009739,1,5623,50
0.6815,100,98.0685704123371,82,129.840308361318,81.950210063741,1,5623,50
0.969,100,82.5446461772267,78,101.813942507596,73.0678105495666,1,5623,50
0.914,100,87.3872191594048,78,114.316408969025,74.9218153357328,1,5623,50
0.9695,100,81.2488884936866,75,101.731249228639,70.819547290172,1,5623,50
0.036,100,137.115196514316,82,228.441481662006,98.3511977091936,1,5623,50
0.759,100,95.4977769873733,83,120.920178881171,81.5934849455496,1,5623,50
0.8745,100,90.3872191594048,81,117.952137016746,77.5207614165322,1,5623,50
0.962,100,85.1659256624578,81,103.945472358805,75.6036482572437,1,5623,50
0.424,100,106.079050329006,82,147.209022738496,85.1023359165152,1,5623,50
0.7025,100,97.1630802062956,77,144.380007745724,78.390856047342,1,5623,50
0.8835,100,89.9978659078783,78,115.776103483944,77.3792660899078,1,5623,50
0.91,100,87.7982571581007,78,113.684793449887,75.4997870637784,1,5623,50
0.9325,100,85.0815401031478,75,111.846917391092,73.0753245284445,1,5623,50
0.905,100,88.2838850638957,78,112.117287683283,75.6833071164553,1,5623,50
0.202,100,124.116974924418,79,223.816661964125,88.4402081138673,1,5623,50
0.7675,100,94.8969944869287,78,128.610937549007,78.9931623400441,1,5623,50
0.941,100,86.6413200884124,78,107.247130415379,75.564732229357,1,5623,50
0.8265,100,90.8969944869287,74,138.513855460768,73.0246148418813,1,5623,50
0.361,100,108.995198292726,82,158.730923379707,85.8853147823648,1,5623,50
0.848,100,91.7982571581007,82,116.950200502711,79.1225284415338,1,5623,50
0.9485,100,82.6413200884124,74,111.275490399149,70.7814480729886,1,5623,50
0.985,100,75.4993775564645,72,93.6420788613152,66.8961247442958,1,5623,50
0.814,100,92.6637026498311,76,124.889604340435,77.3131327060762,1,5623,50
0.928,100,84.0815401031478,74,112.238956801083,71.4962038222463,1,5623,50
0.76,100,94.3304285968344,78,127.426725499619,77.0683047277893,1,5623,50
0.9245,100,87.680452039513,80,109.92894907021,76.2675583535103,1,5623,50
0.8825,100,89.4977769873733,77,118.844719697428,76.2255217603836,1,5623,50
0.0025,100,143.988618175351,80,245.137108076234,108.343258141712,1,5623,50
0.9735,100,82.6839110046145,81,100.45958527574,73.5349136464618,1,5623,50
0.9865,100,78.5706155839537,74,95.5800003931875,69.8473991720125,1,5623,50
0.6315,100,99.5965143162013,80,137.650749149143,81.2597123360541,1,5623,50
0.9105,100,88.3872191594048,79,110.029290047543,75.7567190593396,1,5623,50
0.985,100,80.4991997154544,76,96.559828606818,71.5630297450005,1,5623,50
0.8665,100,89.397439089454,75,119.350746995406,75.1910457683028,1,5623,50
0.9745,100,82.3988618175351,76,100.172081890121,73.1758165513343,1,5623,50
0.7995,100,94.2478214476258,82,121.683459006083,80.6396923334879,1,5623,50
0.919,100,88.3872191594048,79,111.168963304397,76.6740317731862,1,5623,50
0.958,100,86.2488884936866,80,102.832685995428,76.3991763030925,1,5623,50
0.7665,100,94.9967988618175,77,130.434077160221,78.775354058674,1,5623,50
0.983,100,80.554923231964,77,96.7617919381959,72.227232983901,1,5623,50
0.935,100,86.0404143695536,79,110.0872227885,73.9922201208848,1,5623,50
0.982,100,81.3743997865908,78,97.2314403880035,72.2776688882957,1,5623,50
0.7935,100,93.8969944869287,77,132.528930471232,77.5385338857797,1,5623,50
0.934,100,86.6413200884124,78,109.616697515481,75.1846105512275,1,5623,50
0.994,100,73.888730807991,73,85.7592508965122,67.9047502486628,1,5623,50
0.9255,100,86.3872191594048,77,110.674940969516,74.0137280938273,1,5623,50
