"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,23.6662917135358,23,31.6989005413386,19.7045248383015,1,1778,50
1,100,24.9994375703037,24,32.8174707606862,20.8219701982565,1,1778,50
1,100,25.124929696288,25,34.4025391946542,21.4070386322245,1,1778,50
1,100,28.4991563554556,27,39.6865200345493,23.1935504057529,1,1778,50
0.999,100,39.4929696287964,27,67.9758465718571,26.6623857544593,1,1778,50
0.997,100,39.4929696287964,27,71.2169915190289,26.738645062336,1,1778,50
1,100,27.2487345331834,25,41.0620922906958,21.3203881287161,1,1778,50
1,100,25.9994375703037,25,33.0157222042557,22.270081034402,1,1778,50
1,100,35.9949381327334,27,61.6674535493331,24.6843264402218,1,1778,50
1,100,31.9966254218223,26,51.0939596014784,24.2723435534844,1,1778,50
1,100,29.9977502812148,26,47.6326738282715,22.6444848518935,1,1778,50
1,100,25.6662917135358,25,33.4529914423644,21.7073502725106,1,1778,50
0.999,100,39.4929696287964,27,66.9708611736033,26.6574003562055,1,1778,50
1,100,28.4974690663667,24,43.3585140058386,21.3686377403717,1,1778,50
1,100,25.4997187851519,25,35.4224382006937,21.0960415002812,1,1778,50
1,100,25.9994375703037,25,33.885625308332,22.0566976742863,1,1778,50
0.9995,100,33.9966254218223,28,55.8268672920349,24.090787427018,1,1778,50
1,100,28.9988751406074,27,41.9340233719669,23.1090327457952,1,1778,50
1,100,28.2487345331834,26,38.912811105643,22.4198414768466,1,1778,50
1,100,25.9994375703037,25,33.891561956318,21.8960613938883,1,1778,50
1,100,26.9988751406074,25,35.0786273528309,23.0836892200975,1,1778,50
1,100,25.6662917135358,25,33.3933963863892,21.5644687523435,1,1778,50
0.999,100,35.9949381327334,27,66.9329608364803,23.4551768094836,1,1778,50
1,100,26.2487345331834,24,38.3328521707108,20.3412886161551,1,1778,50
1,100,28.4991563554556,27,40.9847983866972,22.9932348321415,1,1778,50
0.9975,100,39.4929696287964,27,67.6927059302855,25.8378830956398,1,1778,50
1,100,29.6651668541432,27,44.3922542620789,23.4001282778269,1,1778,50
1,100,32.2464848143982,26,52.7577894204631,22.3964986443101,1,1778,50
0.9965,100,41.2431102362205,29,79.476804351465,25.7536603694627,1,1778,50
1,100,30.9988751406074,29,44.8638831075245,24.8740068420577,1,1778,50
1,100,29.4974690663667,25,41.8936736853206,22.6505634491001,1,1778,50
1,100,31.9977502812148,28,51.3080131057837,24.9467223296307,1,1778,50
1,100,29.6651668541432,27,44.4366250897209,23.4461863945578,1,1778,50
1,100,34.2464848143982,28,57.1862260053431,24.2014116071429,1,1778,50
0.9985,100,42.9915635545557,28,75.4925079777974,28.0147239508008,1,1778,50
0.9995,100,32.1643232095988,28,58.1602084711509,23.1776437917359,1,1778,50
1,100,26.9983127109111,24,38.3084450723793,22.0653348361589,1,1778,50
1,100,28.4974690663667,24,43.2966281964754,21.8047834270716,1,1778,50
1,100,24.166572928384,24,31.8872089145107,20.8911459223847,1,1778,50
1,100,35.9949381327334,27,61.0362242668327,24.5539408022658,1,1778,50
1,100,28.9983127109111,26,40.4264474760967,24.4331966324522,1,1778,50
1,100,29.6651668541432,27,45.236471415515,23.2449078609593,1,1778,50
1,100,25.9983127109111,23,35.3166951302962,21.3223194272591,1,1778,50
1,100,39.9915635545557,25,63.3552958356768,28.8707626523247,1,1778,50
1,100,27.9983127109111,25,35.5513980572741,23.5558974948444,1,1778,50
1,100,29.4974690663667,25,45.2763353932321,22.5363185203412,1,1778,50
1,100,24.2498593925759,24,30.2024306453881,21.2058052235658,1,1778,50
1,100,31.9983127109111,29,51.1516990464362,23.8320515023792,1,1778,50
1,100,32.2464848143982,26,58.2879599242059,22.3053952447908,1,1778,50
1,100,23.9994375703037,23,28.649710044057,22.1522409776903,1,1778,50
