"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6535,100,97.1798974108451,79,121.934124831925,80.1106697757452,1,178,50
0.212,100,110.849471249174,79,146.026540210684,88.3790683005715,1,178,50
0.8145,100,91.8050561797753,75,115.98555293685,76.2399068694345,1,178,50
0.84,100,91.5896939170864,80,113.878276060391,75.8524009523531,1,178,50
0.8955,100,87.5106253053249,74,110.29589023827,72.0156973643889,1,178,50
0.328,100,105.948033707865,82,137.421907332796,86.457244411448,1,178,50
0.6455,100,97.3396322778345,77,121.222240594052,79.8951996574605,1,178,50
0.106,100,117.032724719101,83,151.746799157715,93.5562175318064,1,178,50
0.762,100,93.9213483146067,80,117.892795488478,77.800071849757,1,178,50
0.6745,100,96.6532654494382,74,125.381348645879,78.4250440266534,1,178,50
0.5885,100,99.3081861958266,78,129.10764107144,81.150076865983,1,178,50
0.9415,100,83.3689138576779,70,105.60227403944,68.6237026108686,1,178,50
0.866,100,90.0042134831461,76,112.856983513384,74.3345588131664,1,178,50
0.829,100,91.4440449438202,78,114.93729230335,76.1845234429964,1,178,50
0.7205,100,95.1798974108451,77,121.601888733515,77.6641278988439,1,178,50
0.7855,100,93.2596308186196,76,118.821431362285,77.1103250528641,1,178,50
0.0125,100,133.226447709594,78,183.362138311041,103.187438922119,1,178,50
0.758,100,93.4898876404494,74,118.927082922441,76.1844799261865,1,178,50
0.6185,100,98.373595505618,76,125.171044798989,80.2697915578481,1,178,50
0.858,100,90.0036115569823,78,112.480639299344,75.073018390697,1,178,50
0.597,100,99.376944684529,81,126.253452806476,82.1538996910517,1,178,50
0.661,100,97.3396322778345,77,124.501870014247,79.2838924861572,1,178,50
0.868,100,89.3549674748669,73,114.840500840407,73.2416244359131,1,178,50
0.539,100,100.875842696629,73,132.029893849291,80.5869163212011,1,178,50
0.5875,100,99.3396322778345,79,125.541684626607,81.5844213842317,1,178,50
0.4625,100,102.795978710822,76,133.614637375129,82.5802490716889,1,178,50
0.8845,100,88.7973515248796,74,112.190903215894,73.9538499084677,1,178,50
0.158,100,112.717752808989,84,143.581312782918,91.5360448486054,1,178,50
0.8855,100,88.9476825842697,76,110.689805693644,73.7560012297672,1,178,50
0.827,100,90.6722846441948,72,117.740669530175,73.5492261421019,1,178,50
0.9295,100,85.4513922813874,73,108.575117377076,70.2464656916823,1,178,50
0.4045,100,104.560042134831,82,133.000266394219,86.322906081036,1,178,50
0.9155,100,86.0173646578141,73,107.145614707254,71.2473001005129,1,178,50
0.5935,100,99.373595505618,77,130.013803385916,81.6594411915999,1,178,50
0.0085,100,135.578140960163,77,185.79733374022,104.198723450451,1,178,50
0.9325,100,85.5244783306581,73,107.250465126901,71.5397909695978,1,178,50
0.11,100,116.09606741573,80,154.149946507863,93.2752274067393,1,178,50
0.2735,100,108.737640449438,80,139.262327719873,88.1618060505312,1,178,50
0.887,100,87.7973515248796,73,112.395549263402,72.5977964544135,1,178,50
0.942,100,84.0146931719965,73,106.240489834511,68.9379286976969,1,178,50
0.574,100,99.7182073544433,78,128.246961258637,81.3015414708713,1,178,50
0.9015,100,86.5372191011236,71,110.540826088831,70.8448991225386,1,178,50
0.709,100,95.911316211878,76,122.645803686012,78.1814448632856,1,178,50
0.9605,100,83.0729430953244,76,102.386883977858,69.7226985845998,1,178,50
0.7555,100,94.4413018209996,81,118.930916426671,77.9582902975675,1,178,50
0.103,100,119.053772070626,78,158.376430510661,92.6741833196496,1,178,50
0.489,100,101.890028089888,78,131.00211365747,83.2564197446415,1,178,50
0.414,100,103.966994382022,76,131.97553896082,84.2625026993291,1,178,50
0.2265,100,111.365971107544,75,148.100466838987,87.3710660899229,1,178,50
0.8645,100,89.2635767790262,72,116.374079958214,73.0735181604613,1,178,50
