"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6805,85.15,84.8072900852059,84.1024502407853,86.2694621884945,83.3753828909481,-1,10000,50
0.281,85.15,85.56655861382,84.8490196544269,86.9499154849891,84.1681837341985,-1,10000,50
0.531,85.15,85.0864309309896,84.3769353959556,86.370744444262,83.680882873452,-1,10000,50
0.738,85.15,84.7038372981517,84.000719046155,86.0829049859106,83.2398627291611,-1,10000,50
0.6545,85.15,84.8805780605903,84.1745173433176,86.2527034761362,83.4598234915714,-1,10000,50
0.9215,85.15,84.16128261155,83.4671590116153,85.5825168270789,82.6953524405629,-1,10000,50
0.4335,85.15,85.2666640515607,84.5541543992681,86.6485796849455,83.8520712208606,-1,10000,50
0.206,85.15,85.7003274079914,84.9805394564645,87.0445612139852,84.3047431108684,-1,10000,50
0.3195,85.15,85.4676746022791,84.7517958905549,86.9019526410223,84.0132672069877,-1,10000,50
0.2445,85.15,85.6176992908432,84.8993009391561,86.9417610390151,84.2803974420058,-1,10000,50
0.858,85.15,84.3741930910876,83.6765466354497,85.7287381886262,82.984448935716,-1,10000,50
0.039,85.15,86.2790509045537,85.5494929481553,87.5308418493345,85.0484021430598,-1,10000,50
0.5645,85.15,85.034331792924,84.3257063542793,86.4349340397852,83.6709720005784,-1,10000,50
0.6895,85.15,84.7701904637562,84.0659682466025,86.1692340903648,83.3151358448463,-1,10000,50
0.4505,85.15,85.2279991749104,84.5161366659736,86.5330526334376,83.8045166126429,-1,10000,50
0.9765,85.15,83.7013771927768,83.0148330903766,85.1252072885114,82.281925637383,-1,10000,50
0.823,85.15,84.4921177870315,83.7925163227822,85.9029326428623,83.1249490497907,-1,10000,50
0.841,85.15,84.3840194440224,83.6862101862855,85.8489413700082,82.8674725226719,-1,10000,50
0.526,85.15,85.0870101689146,84.3775049571784,86.4302837468047,83.7102837333167,-1,10000,50
0.9675,85.15,83.8205189679656,83.1320153029414,85.2112467444589,82.3435022967565,-1,10000,50
0.046,85.15,86.4184940244277,85.6865722286392,87.7985639988658,84.9539656755331,-1,10000,50
0.66,85.15,84.8484539914158,84.1429285441422,86.1569914137031,83.5182710124385,-1,10000,50
0.781,85.15,84.6045020865557,83.9030349405799,86.0143687845102,83.1642670404407,-1,10000,50
0.0425,85.15,86.3678845180448,85.6368210926916,87.7841240108112,84.9969542456171,-1,10000,50
0.516,85.15,85.1097514887183,84.3998663106118,86.4557764495029,83.6979897610662,-1,10000,50
0.413,85.15,85.2777176035929,84.5650228917517,86.6644668629475,83.8405430423682,-1,10000,50
0.339,85.15,85.4422591825434,84.7268068838836,86.7474097943177,84.0752399601675,-1,10000,50
0.995,85.15,83.2916833266693,82.6118564536382,84.7952889011105,81.7784900021902,-1,10000,50
0.6715,85.15,84.8416865498901,84.1362738400132,86.2690647486343,83.3925575893004,-1,10000,50
0.632,85.15,84.9265736344564,84.2197461616851,86.2780828560689,83.5418796982697,-1,10000,50
0.1975,85.15,85.728248568195,85.0079907511306,86.989320583751,84.3247815156305,-1,10000,50
0.4975,85.15,85.1391738971245,84.4287969740719,86.4460942035116,83.8028715895544,-1,10000,50
0.5515,85.15,85.0645704660302,84.3554400823309,86.449477851538,83.6331294413428,-1,10000,50
0.825,85.15,84.4901187373885,83.7905504368839,85.8366747489841,83.0134288109238,-1,10000,50
0.775,85.15,84.6403104239887,83.9382483094837,86.0073995978077,83.2513711481063,-1,10000,50
0.823,85.15,84.4467341182034,83.7478853658945,85.9393630953189,82.9839984871941,-1,10000,50
0.4945,85.15,85.1494692954368,84.4389202626388,86.5907303726697,83.6853922149019,-1,10000,50
0.3805,85.15,85.357067247608,84.6430433575525,86.6611576412712,83.9894820015302,-1,10000,50
0.5815,85.15,85.0236304299394,84.3151836469015,86.3502264567606,83.6315281321588,-1,10000,50
0.3905,85.15,85.3100220292505,84.5967863372806,86.6449408902794,83.9029253710807,-1,10000,50
0.463,85.15,85.2070824392795,84.4955698972703,86.5398447918237,83.831395127537,-1,10000,50
0.0735,85.15,86.1560890874123,85.4286124343054,87.5596210776528,84.8017026206462,-1,10000,50
0.523,85.15,85.1151126781424,84.4051379095548,86.4294359859557,83.7068461680887,-1,10000,50
0.72,85.15,84.7268049885353,84.0233047037926,86.1390481989443,83.2539628420857,-1,10000,50
0.8155,85.15,84.4885481218852,83.7890058769609,85.8742867364283,82.982802876332,-1,10000,50
0.5745,85.15,85.0046927283114,84.2965620490134,86.3920165326539,83.5576444429947,-1,10000,50
0.9475,85.15,83.9581846425123,83.2674132978059,85.3473478577099,82.6072716664805,-1,10000,50
0.6755,85.15,84.8206711682671,84.1156084923118,86.2370958036553,83.4319977647723,-1,10000,50
0.2265,85.15,85.6696351308048,84.9503635026054,87.006646187454,84.2106670491757,-1,10000,50
0.995,85.15,83.2150174852236,82.5364439668335,84.6483904659637,81.6751962840926,-1,10000,50
