"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7295,1.99,1.96644886055111,1.96584800932762,2.0470536561974,1.89068737110924,-1,3162,50
0.1795,1.99,2.02722647270355,2.02656810951227,2.10950772247587,1.94878336604269,-1,3162,50
0.962,1.99,1.92060944021276,1.92005042169792,2.00169457291059,1.84841927731169,-1,3162,50
0.2165,1.99,2.02273826527991,2.0220842289369,2.10866478622758,1.9432294270853,-1,3162,50
0.1895,1.99,2.02509065726671,2.02443435469136,2.11020196378912,1.94309880825468,-1,3162,50
0.9565,1.99,1.92469988792735,1.92413719044336,2.00379387238524,1.85389189762793,-1,3162,50
0.8335,1.99,1.9533540151991,1.95276524967364,2.03248265574997,1.88013752047746,-1,3162,50
0.025,1.99,2.074731657094,2.0740267164963,2.16404717122734,1.98951959998188,-1,3162,50
0.679,1.99,1.97200544699148,1.97139943466108,2.04976436184593,1.8966883769965,-1,3162,50
0.875,1.99,1.94396940709322,1.94338923631993,2.02620884598417,1.86531400894627,-1,3162,50
0.195,1.99,2.02643651780979,2.02577891709584,2.11189705723425,1.94792861985088,-1,3162,50
0.7925,1.99,1.95813830475004,1.95754513619271,2.03677250705051,1.87864861496654,-1,3162,50
0.642,1.99,1.97596713852256,1.97535743455578,2.0536840068219,1.89770677071376,-1,3162,50
0.814,1.99,1.95637141587672,1.95577987508979,2.03434929084913,1.88177336091801,-1,3162,50
0.5415,1.99,1.98584942397925,1.98523046815588,2.06154970922139,1.91112649067692,-1,3162,50
0.521,1.99,1.98848696382913,1.98786552829448,2.06960243698911,1.91039966826356,-1,3162,50
0.1615,1.99,2.0302497623439,2.02958847738296,2.11532899085379,1.9509224105262,-1,3162,50
0.682,1.99,1.97125015876371,1.97064484911079,2.05217576619576,1.89620616042425,-1,3162,50
0.118,1.99,2.03909522445573,2.03842535789823,2.12566665927579,1.96288854098344,-1,3162,50
0.353,1.99,2.0060157902955,2.00537776319389,2.08936542343107,1.93120511825559,-1,3162,50
0.6345,1.99,1.97762091484646,1.97700966690237,2.053656149024,1.90106467235481,-1,3162,50
0.8025,1.99,1.95650391767365,1.95591225488604,2.03896020339195,1.88258101856769,-1,3162,50
0.735,1.99,1.9656212806896,1.96502119647571,2.04420266458352,1.89180733557246,-1,3162,50
0.0625,1.99,2.05417426571323,2.05348965598829,2.13775142151727,1.97203760454777,-1,3162,50
0.395,1.99,2.00189111564207,2.00125701013334,2.0857788291701,1.921380582704,-1,3162,50
0.0665,1.99,2.05713456575162,2.05644704479852,2.14288476534346,1.97126588402021,-1,3162,50
0.285,1.99,2.01413611700312,2.01349033797941,2.09852397812969,1.93805635514528,-1,3162,50
0.8565,1.99,1.94884076609969,1.94825614091016,2.02653957203646,1.8748061452666,-1,3162,50
0.5045,1.99,1.98968319407324,1.98906063244139,2.07058096129119,1.91093841165771,-1,3162,50
0.2265,1.99,2.02043135602882,2.01977953870638,2.10202163105196,1.94267202961864,-1,3162,50
0.0725,1.99,2.04948790904327,2.04880789667277,2.13111239019827,1.97345870019683,-1,3162,50
0.175,1.99,2.02879175937733,2.02813188418144,2.11043785265303,1.95017193681597,-1,3162,50
0.3485,1.99,2.00571468476124,2.00507694430362,2.08549750208864,1.9269822232007,-1,3162,50
0.267,1.99,2.01617160091788,2.01552387222721,2.09498043220211,1.93684111231151,-1,3162,50
0.8525,1.99,1.94955768127226,1.94897239926332,2.02883189631941,1.87658519265754,-1,3162,50
0.5315,1.99,1.98645169573414,1.98583217406572,2.06802791357123,1.91003879633889,-1,3162,50
0.0825,1.99,2.04557784285916,2.04490165567953,2.12631998202324,1.96562285488453,-1,3162,50
0.4425,1.99,1.99676484795745,1.99613560134164,2.08743482269144,1.91629294985377,-1,3162,50
0.0405,1.99,2.06332785319053,2.06263422370886,2.1485183626611,1.98157806978699,-1,3162,50
0.958,1.99,1.92349313494671,1.92293152392162,1.99826784148015,1.85063363345101,-1,3162,50
0.127,1.99,2.03765523360165,2.03698676744731,2.12267561597415,1.95494370704863,-1,3162,50
0.041,1.99,2.0576156475497,2.05692765296663,2.1384610860208,1.97872094300035,-1,3162,50
0.174,1.99,2.02774796648674,2.02708909972516,2.11102940135151,1.9497235065894,-1,3162,50
0.0375,1.99,2.06477707201107,2.06408200964591,2.15073509420269,1.98249916629559,-1,3162,50
0.0315,1.99,2.07041507804956,2.06971442860881,2.15323972290062,1.98521368283203,-1,3162,50
0.4875,1.99,1.99254382065299,1.99191856244287,2.07165653417198,1.91592315059229,-1,3162,50
0.5445,1.99,1.98692319069217,1.98630322588592,2.06888475211536,1.91110220067531,-1,3162,50
0.1485,1.99,2.03249236220242,2.03182890621666,2.11478322760783,1.95419105397287,-1,3162,50
0.2345,1.99,2.01987932961978,2.01922804279415,2.10578134166744,1.93558323542229,-1,3162,50
0.9775,1.99,1.91475786318224,1.9142040892283,1.98769299363895,1.845606004929,-1,3162,50
