"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.1475,200,200,200,200.1377501125,199.1377501125,1,1e+05,50
0.576255465159193,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.1505,200,200,200,200.1452500525,199.1452500525,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.264080259017646,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.448719514068216,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.962270507588983,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.058,200,200,200,200.0507500825,199.0507500825,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.617831248557195,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.051,200,200,200,200.051,199.051,1,1e+05,50
0.0820250329561532,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0057500175,200.0057500175,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.569584412965924,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.572194976964965,200,200,200,200,200,1,1e+05,50
0.024,200,200,200,200.0227500125,200.0227500125,1,1e+05,50
0.3745,200,200,200,200.3712500375,199.3712500375,1,1e+05,50
0.031,200,200,200,200.5157451525,199.0157501525,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.022,200,200,200,200.022,200.022,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.149690540274605,200,200,200,200,200,1,1e+05,50
0.0495,200,200,200,200.0457500375,199.0457500375,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.019,200,200,200,200.0187500025,200.0187500025,1,1e+05,50
