"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5115,15.85,15.8457636703082,15.8383281936837,16.1235428657005,15.5699244516962,-1,31623,50
0.0965,15.85,16.0232211622,16.015612583321,16.2943008111947,15.7507926783875,-1,31623,50
0.639,15.85,15.804897049683,15.7975011549785,16.0886485118081,15.5374447712265,-1,31623,50
0.66,15.85,15.7926309473641,15.7852469125796,16.0539855272208,15.5237959507084,-1,31623,50
0.118,15.85,16.0137896835056,16.0061903546747,16.2932267915636,15.7313312112103,-1,31623,50
0.575,15.85,15.8254672685471,15.8180514634615,16.0987903070833,15.5566640873076,-1,31623,50
0.1185,15.85,16.0191065468959,16.0115020041714,16.2937349329432,15.7464948306928,-1,31623,50
0.9495,15.85,15.6151292074608,15.6079157329298,15.9037053723036,15.3465059059389,-1,31623,50
0.2135,15.85,15.9591776564284,15.9516317786279,16.2307395850207,15.7031650322234,-1,31623,50
0.7945,15.85,15.7383997072606,15.7310679940166,16.0103479354291,15.4696049361925,-1,31623,50
0.35,15.85,15.9035299488269,15.8960383419744,16.1843678434355,15.6352576007245,-1,31623,50
0.8795,15.85,15.6898591841884,15.6825741446339,15.9598019386076,15.4223441397434,-1,31623,50
0.0925,15.85,16.0321399045436,16.0245225733218,16.290816097529,15.7576761628752,-1,31623,50
0.902,15.85,15.6751039912428,15.6678331099158,15.9396511740817,15.4233457973111,-1,31623,50
0.2835,15.85,15.9327033219789,15.9251832879093,16.2179674577533,15.6702328682404,-1,31623,50
0.7705,15.85,15.7472243141901,15.7398840997418,16.0101702723681,15.4728742720485,-1,31623,50
0.8345,15.85,15.7202141847483,15.7128999750561,15.98521250342,15.4641432129779,-1,31623,50
0.3595,15.85,15.898921442818,15.8914343216855,16.1843627142148,15.6234464138088,-1,31623,50
0.1385,15.85,16.0017396435569,15.9941521247891,16.2802185059467,15.7281360692607,-1,31623,50
0.1415,15.85,16.000567486054,15.9929811156108,16.2736694034489,15.7293774449401,-1,31623,50
0.26,15.85,15.9381823912709,15.9306570122727,16.2013746045364,15.6657756897579,-1,31623,50
0.7495,15.85,15.761639646488,15.7542855344193,16.0265372392826,15.496241128632,-1,31623,50
0.995,15.85,15.4928178997482,15.4857207953769,15.7631527993956,15.2157018684244,-1,31623,50
0.098,15.85,16.0227266806043,16.0151185868344,16.2894739311455,15.7551895557017,-1,31623,50
0.478,15.85,15.8542043739091,15.8467607087845,16.1146162568723,15.5824140973669,-1,31623,50
0.147,15.85,15.9921278013421,15.9845496964217,16.2478673674748,15.7259926669544,-1,31623,50
0.3355,15.85,15.9087141060518,15.9012174515622,16.1798881144429,15.6438249608002,-1,31623,50
0.817,15.85,15.728284631316,15.7209626564027,15.9964315753982,15.4600098295539,-1,31623,50
0.1665,15.85,15.9963124975265,15.9887302948279,16.2907996665521,15.7111749415661,-1,31623,50
0.0995,15.85,16.0289014163,16.021287263726,16.304528875626,15.7519485802774,-1,31623,50
0.598,15.85,15.8176155577702,15.8102073556867,16.1027964244299,15.5381368649297,-1,31623,50
0.48,15.85,15.8529823548463,15.8455398755062,16.1138856001882,15.5897605336395,-1,31623,50
0.36,15.85,15.9019341415601,15.894444088149,16.1641309608657,15.6456711813544,-1,31623,50
0.8395,15.85,15.7157824262732,15.7084724789801,15.9887248688812,15.4389973283003,-1,31623,50
0.0105,15.85,16.1727964470462,16.1650404192234,16.4430472970897,15.8959681949848,-1,31623,50
0.9575,15.85,15.6136239058757,15.6064118692701,15.8859217402676,15.3549298706261,-1,31623,50
0.0085,15.85,16.1798036404095,16.1720406703611,16.4566660947067,15.903016840708,-1,31623,50
0.9235,15.85,15.6597129017025,15.6524567741209,15.9385523516176,15.3932857583921,-1,31623,50
0.0045,15.85,16.2013310144718,16.1935466972457,16.4919207044492,15.9226268891273,-1,31623,50
0.388,15.85,15.8903694381661,15.8828906376304,16.1640769715184,15.6258814693662,-1,31623,50
0.3835,15.85,15.8918376568258,15.8843574281282,16.1686695152824,15.6160854621353,-1,31623,50
0.511,15.85,15.847911807744,15.840474247594,16.1085711182155,15.5656663394826,-1,31623,50
0.6045,15.85,15.8139364524191,15.8065318115631,16.085904609217,15.5566736833721,-1,31623,50
0.757,15.85,15.7537027126618,15.7463562541037,16.0281211586034,15.4931487988409,-1,31623,50
0.5625,15.85,15.8284040868514,15.8209854369728,16.0991497689726,15.5592216136364,-1,31623,50
0.467,15.85,15.860717780458,15.8532677934683,16.1247312291029,15.5857258967752,-1,31623,50
0.956,15.85,15.6048339065765,15.5976302636794,15.8823876720335,15.3289147748398,-1,31623,50
0.441,15.85,15.8701329696005,15.8626738395607,16.1455327758999,15.5843528124858,-1,31623,50
0.2675,15.85,15.9351351208363,15.927612714738,16.2166218091662,15.6660092630463,-1,31623,50
0.8495,15.85,15.7095098993323,15.7022059827417,15.997530170591,15.4324293348925,-1,31623,50
