"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.39,50.75,51.6813243662702,49.1883915395967,58.0956580439251,45.3520398283623,-1,1000,50
0.336,50.75,52.1616541353385,49.6228662167527,58.9216393326046,46.2751133993918,-1,1000,50
0.927,50.75,46.2414367709685,44.2399575296408,52.5985838294874,40.3015835484195,-1,1000,50
0.129,50.75,54.1992187500002,51.4615067929189,60.5710769739688,48.1703158311072,-1,1000,50
0.442,50.75,51.2517956084549,48.7995315244974,58.3371546459148,44.5697612899796,-1,1000,50
0.2885,50.75,52.801268498943,50.2008032128514,60.1655055984426,45.7529417191857,-1,1000,50
0.3175,50.75,52.4354398488349,49.870337123479,59.1727944533319,45.8859408573043,-1,1000,50
0.9575,50.75,44.6660109094163,42.7972267397073,51.7002464983155,38.2202629277196,-1,1000,50
0.927,50.75,45.8551363260811,43.886597033266,52.8000084118434,39.433510275279,-1,1000,50
0.676,50.75,49.3723435801128,47.0942827540736,55.9916102589635,43.2721481119158,-1,1000,50
0.2185,50.75,53.3596837944665,50.7047966737653,60.4583771524905,46.4868369785031,-1,1000,50
0.4045,50.75,51.5107765288235,49.0340296165539,57.9593852463431,45.3411101996931,-1,1000,50
0.712,50.75,49.1875923190548,46.9263256687001,55.3567876530014,43.6199563094648,-1,1000,50
0.944,50.75,45.3349065166093,43.4103142906755,51.9335309648559,39.0987439054198,-1,1000,50
0.446,50.75,51.246537396122,48.7947692007417,57.7221969619805,45.2775743543801,-1,1000,50
0.263,50.75,53.0198492729011,50.3981453482512,59.9961277499087,46.4180831989408,-1,1000,50
0.7905,50.75,48.1585036637101,45.9896983075791,54.6558850505936,42.0579355072168,-1,1000,50
0.3345,50.75,52.1943573667713,49.6524329692155,58.9223973153026,45.6878274343534,-1,1000,50
0.7135,50.75,49.0138357374155,46.7683097932841,55.2708714514982,42.6543759620732,-1,1000,50
0.2085,50.75,53.4167468719925,50.7562683991473,60.1308652141221,47.0240194397825,-1,1000,50
0.425,50.75,51.5639516878292,49.0821635417689,58.9507933658339,44.4726775346171,-1,1000,50
0.8655,50.75,47.260857223957,45.1711988436173,53.9450923195715,41.3377167423215,-1,1000,50
0.312,50.75,52.5457605722703,49.9700179892065,59.7376825542724,46.2759800531942,-1,1000,50
0.983,50.75,43.9971813617547,42.1834134818189,50.2808491000549,37.9899459751965,-1,1000,50
0.1425,50.75,54.6798029556652,51.8941359626362,62.2550124681682,47.7881689356736,-1,1000,50
0.4885,50.75,50.8086664632287,48.3980253605653,57.2780322596375,44.5455843368914,-1,1000,50
0.913,50.75,46.4262477925459,44.408917310596,53.0775404157507,40.5066191510959,-1,1000,50
0.726,50.75,48.7983587338806,46.5722801788376,55.1468229483685,42.1951886433615,-1,1000,50
0.63,50.75,49.731182795699,47.4203338391502,56.5257757765708,43.2226270945406,-1,1000,50
0.1075,50.75,55.0473881419442,52.2247754334656,61.876468361136,48.7007564583599,-1,1000,50
0.9225,50.75,46.5430488259412,44.5156695156695,52.5353351409711,41.0355009164221,-1,1000,50
0.468,50.75,51.016239403534,48.5861432319502,57.3085293282365,44.7905603421184,-1,1000,50
0.003,50.75,59.4077069457662,56.1293219577908,65.9162218576687,52.9348728011797,-1,1000,50
0.9215,50.75,46.4348796132752,44.4168073198898,52.7611476679364,40.7018772436468,-1,1000,50
0.8135,50.75,47.8310830221203,45.6913095129306,54.6865209092815,41.3979220619219,-1,1000,50
0.607,50.75,49.8552749775428,47.5330354596445,56.1335436882655,43.8726737806468,-1,1000,50
0.8945,50.75,47.0737913486007,45.0004500045,53.1539270367882,41.4959249576813,-1,1000,50
0.353,50.75,51.9500780031203,49.4315373208107,58.382918592269,45.9720088594094,-1,1000,50
0.3095,50.75,52.7566539923956,50.1605136436597,60.7808976770454,45.9198315914549,-1,1000,50
0.894,50.75,46.7259120673528,44.6827524575514,53.171684787325,40.7129299323759,-1,1000,50
0.388,50.75,51.8691588785049,49.3583415597236,58.443531381044,45.6464335132499,-1,1000,50
0.187,50.75,53.8951230038845,51.1875511875512,60.4757032693798,47.4176456920439,-1,1000,50
0.4745,50.75,51.1049723756908,48.666536889235,57.5430016690327,44.8487629376032,-1,1000,50
0.902,50.75,46.8574108818012,44.8028673835125,52.5646158917029,41.1568313537636,-1,1000,50
0.759,50.75,48.4152369874965,46.2235370250532,54.8171250927929,42.0693680934412,-1,1000,50
0.722,50.75,48.8986784140971,46.6635557629491,55.4502646477104,42.6652499838787,-1,1000,50
0.717,50.75,49.0090266875983,46.7639356528245,55.3150370404309,43.0451127272882,-1,1000,50
0.9055,50.75,46.0114222549744,44.0295878830574,52.8516013850556,39.5295605089304,-1,1000,50
0.0215,50.75,57.3083983478662,54.2534722222222,64.4935505346676,51.0344893611732,-1,1000,50
0.052,50.75,56.351534296029,53.3959846219564,63.3528142328702,49.49094652859,-1,1000,50
