"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3015,1.99,2.0020374770844,2.00183688552616,2.0461085817874,1.95709595144519,-1,10000,50
0.898,1.99,1.96172865355139,1.96154000662844,2.00537224575725,1.91762868289128,-1,10000,50
0.6115,1.99,1.98357939848367,1.98338431688833,2.02894762636814,1.93892107532452,-1,10000,50
0.356,1.99,1.99848579574072,1.99828626969511,2.04476812481663,1.95417519824744,-1,10000,50
0.919,1.99,1.95868554511225,1.95849778676041,2.00270046803099,1.91608544060801,-1,10000,50
0.6555,1.99,1.98186554377206,1.98167097032757,2.02725113387817,1.9383306890606,-1,10000,50
0.8815,1.99,1.96421479202445,1.96402541778847,2.00620933217946,1.92152223027775,-1,10000,50
0.982,1.99,1.9440087377156,1.94382523891459,1.98767072311631,1.90194677912148,-1,10000,50
0.221,1.99,2.00777181784733,2.00756950065081,2.053294618455,1.96076071610413,-1,10000,50
0.759,1.99,1.97508263090726,1.97489006280743,2.02065147162922,1.93328115344191,-1,10000,50
0.6335,1.99,1.98274781363337,1.98255297867284,2.02791826274401,1.94167941950883,-1,10000,50
0.1805,1.99,2.01073963003115,2.0105364171477,2.05663072032286,1.9667217666536,-1,10000,50
0.8105,1.99,1.97181707627113,1.97162547034111,2.01599071189269,1.93045365613399,-1,10000,50
0.133,1.99,2.01682116389481,2.01661611010079,2.06387102738839,1.97167556542044,-1,10000,50
0.807,1.99,1.97096408587656,1.97077273092224,2.01428355737607,1.92786634178024,-1,10000,50
0.441,1.99,1.99262003209078,1.99242226026598,2.03818041137788,1.94720450962708,-1,10000,50
0.759,1.99,1.97407418112347,1.97388191038292,2.01744807955275,1.93191564594621,-1,10000,50
0.3875,1.99,1.99632400065007,1.99612512191334,2.04200908641815,1.95208818097778,-1,10000,50
0.3245,1.99,2.00116655661819,2.00096622657149,2.04762690254036,1.95678790820758,-1,10000,50
0.955,1.99,1.9527800252184,1.95259398596366,1.99773989064636,1.90978521379679,-1,10000,50
0.222,1.99,2.00694246740841,2.00674040019541,2.05197181980968,1.96324682147973,-1,10000,50
0.342,1.99,1.99895084568076,1.99875118026257,2.04064792246367,1.95767556803027,-1,10000,50
0.301,1.99,2.00135208857173,2.00115170282801,2.04823296177485,1.95808663838071,-1,10000,50
0.361,1.99,1.99809051368013,1.99789110606408,2.04423269631125,1.95246481392849,-1,10000,50
0.548,1.99,1.98766071993195,1.98746442587738,2.03281749548141,1.94503675338761,-1,10000,50
0.1595,1.99,2.01147783572308,2.01127439977538,2.05708749138135,1.96889474161407,-1,10000,50
0.3695,1.99,1.99795868127934,1.99775931315437,2.04217292792353,1.95327120925636,-1,10000,50
0.0105,1.99,2.04209864265692,2.04188585800881,2.09032921573475,1.99736062251422,-1,10000,50
0.468,1.99,1.99236060519463,1.99216291079545,2.04241367221185,1.94779657554097,-1,10000,50
0.5415,1.99,1.98740100262482,1.98720478582503,2.03081078554327,1.94394627564513,-1,10000,50
0.244,1.99,2.00555264699052,2.00535099839006,2.0503069458338,1.96310588332092,-1,10000,50
0.209,1.99,2.00920234365547,2.0089995949455,2.05472446156619,1.96574297626617,-1,10000,50
0.0305,1.99,2.03428809987238,2.03407771763462,2.08091554908498,1.98758091819515,-1,10000,50
0.39,1.99,1.99699821150926,1.99679913099302,2.04395041066492,1.9520767529565,-1,10000,50
0.319,1.99,2.00067549559688,2.00047531293435,2.04521330684636,1.95579556556989,-1,10000,50
0.3625,1.99,1.99796993945426,1.99777056795698,2.04537492796756,1.95391314335554,-1,10000,50
0.6875,1.99,1.97861598750213,1.97842237592542,2.02230678056201,1.93450798440121,-1,10000,50
0.244,1.99,2.0051540822242,2.0049525535998,2.049108590391,1.9612969966852,-1,10000,50
0.2945,1.99,2.00230504379419,2.00210437186318,2.0482149499789,1.95761170827901,-1,10000,50
0.6405,1.99,1.98228476964955,1.98209007196057,2.02813920679846,1.94054350470776,-1,10000,50
0.0395,1.99,2.02980382947797,2.02959482102607,2.07592513222455,1.98547712524562,-1,10000,50
0.223,1.99,2.00741250971936,2.00721030084269,2.05327509412611,1.96305679433008,-1,10000,50
0.7325,1.99,1.97659188590351,1.97639887239329,2.02318466597353,1.93225881222061,-1,10000,50
0.3955,1.99,1.99662472776296,1.99642575903508,2.04049872539066,1.95302919353942,-1,10000,50
0.1695,1.99,2.01234244751317,2.01213875016645,2.06064705657436,1.96789158912175,-1,10000,50
0.4035,1.99,1.99570473405753,1.99550604057638,2.039718705266,1.95126315070821,-1,10000,50
0.0675,1.99,2.02576881664509,2.02556104090989,2.07420581747949,1.9791765419564,-1,10000,50
0.444,1.99,1.99316745624589,1.99296952099894,2.03654545980076,1.94970275461928,-1,10000,50
0.975,1.99,1.94799130127105,1.94780665089489,1.99047713524594,1.90345296358344,-1,10000,50
0.3985,1.99,1.99628247043579,1.99608360412536,2.03974205215114,1.95295325958143,-1,10000,50
