"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.746,100.5,100.125881519579,100.026729142561,101.204127002878,99.003699901309,-1,1e+05,50
0.157,100.5,101.043147553006,100.942161837096,102.114138622965,100.035166659892,-1,1e+05,50
0.3435,100.5,100.718119314456,100.617785151407,101.755958496902,99.6404507271088,-1,1e+05,50
0.712,100.5,100.209809371779,100.110489945543,101.291871673977,99.1694474145456,-1,1e+05,50
0.328,100.5,100.742595199128,100.642212044969,101.825082621134,99.6471277336783,-1,1e+05,50
0.0905,100.5,101.207133846437,101.105818603463,102.276202014565,100.154261973384,-1,1e+05,50
0.098,100.5,101.206033761659,101.104720731068,102.257728235623,100.087958104825,-1,1e+05,50
0.131,100.5,101.110683655804,101.009562292435,102.194878924191,100.043366306017,-1,1e+05,50
0.9615,100.5,99.5295053889497,99.4315359883396,100.623071385918,98.4614020704389,-1,1e+05,50
0.8405,100.5,99.9356987297109,99.8369243709939,101.029877516321,98.8471615872366,-1,1e+05,50
0.4275,100.5,100.594912188415,100.494824456244,101.669561374513,99.4258191331354,-1,1e+05,50
0.6285,100.5,100.311588967308,100.21206677146,101.427548892289,99.1947846037837,-1,1e+05,50
0.7605,100.5,100.086309291047,99.9872356294996,101.154138156839,98.9990478498506,-1,1e+05,50
0.694,100.5,100.223408228897,100.124061722399,101.232420761372,99.1764187528981,-1,1e+05,50
0.9495,100.5,99.5843685314952,99.4862906001314,100.653314646854,98.528556473397,-1,1e+05,50
0.7345,100.5,100.154247095338,100.055038275455,101.278690178657,99.0548363836801,-1,1e+05,50
0.448,100.5,100.573034675636,100.472990669797,101.647735769795,99.4868346099666,-1,1e+05,50
0.939,100.5,99.6586080515116,99.5603831633118,100.777626785256,98.6110521379126,-1,1e+05,50
0.3935,100.5,100.641857918805,100.541676324533,101.662355260854,99.6437753929363,-1,1e+05,50
0.364,100.5,100.696831053135,100.596539491113,101.775145783021,99.6173813446897,-1,1e+05,50
0.0305,100.5,101.511243447003,101.409315682839,102.613196022899,100.456712243101,-1,1e+05,50
0.7085,100.5,100.22206625731,100.122722423329,101.287875793057,99.1358956175816,-1,1e+05,50
0.0345,100.5,101.516752604164,101.414813726747,102.627112568283,100.435231540475,-1,1e+05,50
0.1215,100.5,101.134051734792,101.032883415044,102.181459200759,100.049975274012,-1,1e+05,50
0.7605,100.5,100.127750268961,100.028594173931,101.163894891292,99.0837331502246,-1,1e+05,50
0.694,100.5,100.213683766185,100.114356624998,101.299922979458,99.1039510469474,-1,1e+05,50
0.0285,100.5,101.52066069657,101.418713935252,102.607202525684,100.466642926492,-1,1e+05,50
0.0435,100.5,101.426844517848,101.325086930338,102.504983516529,100.362572264907,-1,1e+05,50
0.932,100.5,99.7081831364099,99.6098600533263,100.794301605354,98.6127536594711,-1,1e+05,50
0.77,100.5,100.112980630708,100.013853919045,101.137717416935,99.1030493057966,-1,1e+05,50
0.3335,100.5,100.72984133461,100.62948371017,101.778766688233,99.6947232013951,-1,1e+05,50
0.766,100.5,100.10086263782,100.001760030977,101.133575385487,99.0929578820331,-1,1e+05,50
0.6415,100.5,100.287313993253,100.187840177793,101.385750783109,99.1696830715716,-1,1e+05,50
0.6145,100.5,100.353162366498,100.253557286948,101.455286780321,99.2300058818342,-1,1e+05,50
0.4185,100.5,100.607923420025,100.507809677929,101.653112650375,99.5481958418464,-1,1e+05,50
0.472,100.5,100.542902920212,100.442919122739,101.638372001443,99.4358065722649,-1,1e+05,50
0.914,100.5,99.7337123145919,99.6353386459693,100.817365108008,98.6636763741308,-1,1e+05,50
0.147,100.5,101.061933029307,100.960909591565,102.170048180952,99.9363721818881,-1,1e+05,50
0.8635,100.5,99.906123271562,99.8074076339333,101.024314249349,98.84809007899,-1,1e+05,50
0.091,100.5,101.230357975992,101.128996021262,102.352706962784,100.167229192415,-1,1e+05,50
0.514,100.5,100.464124786371,100.364298315453,101.576504825042,99.3245426470342,-1,1e+05,50
0.4005,100.5,100.649840113111,100.54964255507,101.71283743045,99.5527297849233,-1,1e+05,50
0.08,100.5,101.263132491294,101.161704597383,102.318813270146,100.202193892632,-1,1e+05,50
0.669,100.5,100.260521549621,100.161101118261,101.346054471595,99.2159384003448,-1,1e+05,50
0.723,100.5,100.174937242279,100.075687242261,101.291984789139,99.0941601101773,-1,1e+05,50
0.857,100.5,99.902739714176,99.804030793376,101.035085184602,98.8085771891355,-1,1e+05,50
0.218,100.5,100.945285331567,100.844496012286,102.019313087064,99.8505225541782,-1,1e+05,50
0.576,100.5,100.385578840982,100.285909109717,101.499755558542,99.306599160325,-1,1e+05,50
0.735,100.5,100.164112526371,100.06488407213,101.217440975282,99.1399369504542,-1,1e+05,50
0.026,100.5,101.588558201957,101.486474420568,102.713437012829,100.492511035499,-1,1e+05,50
