"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7645,85.15,84.6135229317117,83.911905924684,86.0565679420873,83.1459731199134,-1,10000,50
0.4995,85.15,85.1509195515844,84.440346272972,86.5131563988383,83.7644197735932,-1,10000,50
0.986,85.15,83.5729330346695,82.8884983919631,84.9907479005154,82.1166845524442,-1,10000,50
0.643,85.15,84.8547904471106,84.1491594340464,86.2514741383222,83.3940094032419,-1,10000,50
0.6685,85.15,84.8460060687932,84.140521401983,86.1727390951513,83.4520738879851,-1,10000,50
0.243,85.15,85.6432192051857,84.924391813968,86.9935086213144,84.2050793936511,-1,10000,50
0.6595,85.15,84.8647290677186,84.1589324607735,86.2293891083427,83.4569207209695,-1,10000,50
0.653,85.15,84.8589672649256,84.1532666615053,86.2979719627911,83.4269460921696,-1,10000,50
0.238,85.15,85.6724244293645,84.9531058855512,87.049147828992,84.2602303201027,-1,10000,50
0.8045,85.15,84.5568524115489,83.8561765943994,85.9134306209816,83.207764158352,-1,10000,50
0.959,85.15,83.9083025498926,83.2183533085121,85.2899976283814,82.4406752947528,-1,10000,50
0.3395,85.15,85.4226966883434,84.7075725181528,86.7199949707635,84.1795167102906,-1,10000,50
0.9115,85.15,84.1934554934145,83.4988001222422,85.5415148806341,82.7791861743321,-1,10000,50
0.1535,85.15,85.8457163854651,85.1234801202625,87.1249908276162,84.493227133383,-1,10000,50
0.2025,85.15,85.7238387544794,85.0036551571717,87.07262875281,84.4312596547979,-1,10000,50
0.2125,85.15,85.7067917425247,84.9868950207878,87.0441617777734,84.2685979994616,-1,10000,50
0.3595,85.15,85.406061020192,84.6912158270944,86.7302644096487,84.1147143762712,-1,10000,50
0.106,85.15,85.9618806901709,85.2376852854184,87.2550774845994,84.6456443076755,-1,10000,50
0.9455,85.15,84.0319891352579,83.340000533376,85.4034960390361,82.576019529411,-1,10000,50
0.504,85.15,85.1248224969947,84.4146854539991,86.4545101014832,83.6907955156717,-1,10000,50
0.927,85.15,84.1376292693598,83.4438964961908,85.5233790371129,82.7519395089954,-1,10000,50
0.946,85.15,83.9890736086658,83.2977929416782,85.4199165205888,82.4796314206835,-1,10000,50
0.553,85.15,85.058492068353,84.3494632000162,86.3980269210775,83.688734026794,-1,10000,50
0.895,85.15,84.2135937702659,83.5186054397338,85.6361471060972,82.7462391680497,-1,10000,50
0.144,85.15,85.8660630251234,85.1434837988979,87.1103818725347,84.5498746728348,-1,10000,50
0.0655,85.15,86.1846052005543,85.4566461342832,87.4673787618666,84.8502354268977,-1,10000,50
0.322,85.15,85.4803879829911,84.7642959223288,86.8440725569823,84.0908468917346,-1,10000,50
0.273,85.15,85.562165418475,84.8447002606429,86.9425377364827,84.1080850170891,-1,10000,50
0.555,85.15,85.0191482270034,84.3107762661792,86.3734592381516,83.5689024052753,-1,10000,50
0.644,85.15,84.8753904658427,84.1694162009292,86.264294958259,83.4094487583491,-1,10000,50
0.3465,85.15,85.4161292031073,84.7011151748824,86.7573119377344,84.0929969244816,-1,10000,50
0.0615,85.15,86.1615829121046,85.4340133311234,87.4655313505725,84.7994504870193,-1,10000,50
0.5985,85.15,84.9638102942251,84.2563617765959,86.3345428467487,83.6030003206012,-1,10000,50
0.8985,85.15,84.2695208798617,83.5736074547658,85.6891914482232,82.8956199113813,-1,10000,50
0.1545,85.15,85.8457163854652,85.1234801202625,87.2106615230114,84.4148491354017,-1,10000,50
0.1465,85.15,85.8579527012754,85.1355101915719,87.1743680968753,84.52164940851,-1,10000,50
0.628,85.15,84.9287376628671,84.2218741051426,86.2696442310831,83.5568825228281,-1,10000,50
0.6135,85.15,84.9170532194425,84.2103844877735,86.2550688598067,83.4716404784121,-1,10000,50
0.8825,85.15,84.2662540578259,83.57039468626,85.7253833961655,82.799711772191,-1,10000,50
0.8215,85.15,84.4994008393319,83.7996785444331,85.9447949828275,83.0639902403274,-1,10000,50
0.637,85.15,84.9125822460605,84.2059880562227,86.1934790965145,83.5956470441219,-1,10000,50
0.3235,85.15,85.4719119756414,84.755962158158,86.8408306721116,84.0404569574383,-1,10000,50
0.439,85.15,85.2435481230903,84.5314254027077,86.5814289673435,83.8767832243671,-1,10000,50
0.743,85.15,84.6975233661484,83.9945101188186,86.1046694317449,83.2502790239357,-1,10000,50
0.939,85.15,84.0332603291407,83.3412507521548,85.4217254026847,82.6236858175767,-1,10000,50
0.385,85.15,85.3417682193024,84.6280006973347,86.6712375331747,84.0377510751106,-1,10000,50
0.903,85.15,84.1930301407511,83.4983818013607,85.6130823458927,82.7400802457524,-1,10000,50
0.001,85.15,86.9957872427059,86.2540388453689,88.2945642972676,85.7319639398682,-1,10000,50
0.1065,85.15,86.0364383547499,85.3109841304507,87.3942866392511,84.6713416323178,-1,10000,50
0.4815,85.15,85.1707930364209,84.4598874656459,86.5308561512812,83.7423571975086,-1,10000,50
