"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,91.499865,78,142.252715767134,74.5867057671339,1,1e+05,50
1,200,76.12496875,73,96.3295295080625,68.3297695080625,1,1e+05,50
1,200,83.99992,76,115.526262182425,72.1516559324253,1,1e+05,50
0.9995,200,90.99982,73,128.929950546286,74.5971105462857,1,1e+05,50
0.983,200,108.2496975,78,187.640843574982,79.6418135749821,1,1e+05,50
1,200,76.499955,72,101.919022997938,67.3193389979375,1,1e+05,50
1,200,72.99998,71,86.9744324071429,67.0996111571429,1,1e+05,50
0.9755,200,113.99964,78,199.752578730339,80.7537187303393,1,1e+05,50
1,200,73.2499775,71,87.8637102584018,67.0305552584018,1,1e+05,50
1,200,76.599984,75,93.0096600655357,70.1098690655357,1,1e+05,50
1,200,77.12496875,74,98.4288657399375,68.9291407399375,1,1e+05,50
1,200,75.66664,73,91.2618533518304,69.2620233518304,1,1e+05,50
1,200,77.12496875,74,96.4097931639821,69.4100331639821,1,1e+05,50
1,200,83.33328,78,113.014987260889,72.6581979751745,1,1e+05,50
1,200,78.499955,74,103.752214366196,69.2525293661964,1,1e+05,50
1,200,81.399936,75,111.679893969036,70.3052877190357,1,1e+05,50
1,200,83.399936,77,112.219905158714,72.4703026587143,1,1e+05,50
1,200,83.399936,77,113.599693268429,72.6000332684286,1,1e+05,50
1,200,81.12493875,75,111.860711306054,70.3610563060536,1,1e+05,50
1,200,77.7856964285714,76,95.6704149086518,70.5706559086518,1,1e+05,50
1,200,72.399996,72,83.1596948367321,67.731247693875,1,1e+05,50
1,200,80.99994,75,105.569822977062,71.0701379770625,1,1e+05,50
1,200,98.499755,74,144.575303164884,78.5758631648839,1,1e+05,50
0.999,200,99.499755,75,149.046839122089,79.1724878720893,1,1e+05,50
1,200,76.499975,74,95.2838850597768,69.5340925597768,1,1e+05,50
1,200,70.499995,70,81.4218470111964,66.0219710111964,1,1e+05,50
1,200,76.66664,74,95.5590752964464,70.3092677964464,1,1e+05,50
1,200,74.99998,73,89.6086638789018,68.8588413789018,1,1e+05,50
0.8525,200,155.99922,78,268.602943651179,106.004499651179,1,1e+05,50
1,200,88.99984,73,134.676195179911,70.6767551799107,1,1e+05,50
1,200,70.12499875,70,79.6129685740357,65.8630660740357,1,1e+05,50
0.998,200,95.2497975,75,155.326196513661,73.3269365136607,1,1e+05,50
1,200,77.99994,72,103.254110320179,67.9210903201786,1,1e+05,50
1,200,77.12496875,74,97.0685898851566,68.9688308851566,1,1e+05,50
1,200,84.166585,76,115.63271455867,72.2581083086696,1,1e+05,50
1,200,78.499975,76,99.2323341441266,70.8575678941266,1,1e+05,50
1,200,78.2499375,72,103.851033363777,67.9763521137768,1,1e+05,50
1,200,72.12498875,71,87.3203168815714,66.3204868815714,1,1e+05,50
1,200,77.12496875,74,98.4986522323726,69.1655622323726,1,1e+05,50
0.9795,200,115.499595,75,193.872157517205,85.8731775172054,1,1e+05,50
1,200,73.66664,71,88.2692694764822,67.2694394764821,1,1e+05,50
0.999,200,94.2497975,74,147.737082990937,71.7377629909375,1,1e+05,50
1,200,78.599964,75,100.567689251241,70.5679292512411,1,1e+05,50
1,200,88.2498775,76,126.901982707205,73.4024677072053,1,1e+05,50
1,200,80.99991,72,114.908404321857,68.4088393218571,1,1e+05,50
1,200,79.499955,75,105.209129990276,70.609445990276,1,1e+05,50
1,200,75.0833125,73,94.7544311847857,67.2546661847857,1,1e+05,50
0.9995,200,90.99982,73,130.739583442821,74.9900609428214,1,1e+05,50
0.985,200,117.499595,77,189.409656001812,88.7439560018125,1,1e+05,50
1,200,81.99994,76,106.086606822359,72.9869178223588,1,1e+05,50
