"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2265,85.15,85.3673347596645,85.2394508232148,85.9328969615332,84.7775121459664,-1,56234,50
0.0925,85.15,85.5328710135478,85.4044880677536,86.1129770695216,84.9543337251496,-1,56234,50
0.0475,85.15,85.630182413413,85.5015056694252,86.1960022624946,85.0741478705255,-1,56234,50
0.947,85.15,84.6988825138227,84.5730037588801,85.2763872684537,84.1401182222689,-1,56234,50
0.313,85.15,85.2906931274591,85.1630398987737,85.8343256403877,84.7034099569668,-1,56234,50
0.883,85.15,84.7990341050057,84.6728559291378,85.3736533915894,84.2251331779503,-1,56234,50
0.8275,85.15,84.8706438464532,84.74425136283,85.4468848630444,84.3117179661821,-1,56234,50
0.94,85.15,84.7072364614422,84.5813327444693,85.2750220916192,84.1240288919056,-1,56234,50
0.9985,85.15,84.207594166142,84.0831790606993,84.7832347718389,83.6118175401108,-1,56234,50
0.238,85.15,85.3636107086161,85.2357379871665,85.9402882189916,84.7834716944482,-1,56234,50
0.376,85.15,85.244878955864,85.1173635383529,85.818262959666,84.6544363436039,-1,56234,50
0.7955,85.15,84.9113958849391,84.7848813608982,85.4899856129065,84.3147875399022,-1,56234,50
0.726,85.15,84.976444949958,84.8497355011847,85.5446579758714,84.4005945786228,-1,56234,50
0.6625,85.15,85.0181809803249,84.8913463872955,85.5717855926574,84.424863366918,-1,56234,50
0.1705,85.15,85.4260637619341,85.2980028978411,85.9980750820742,84.8866789385467,-1,56234,50
0.088,85.15,85.5373595048654,85.4089630149959,86.1039900411048,84.9907115856607,-1,56234,50
0.941,85.15,84.7073408394884,84.5814368106129,85.273100379931,84.1473462584267,-1,56234,50
0.7565,85.15,84.9392168782592,84.8126190047195,85.4928294161791,84.3627153736923,-1,56234,50
0.4385,85.15,85.2008494201625,85.073466375529,85.7363246842778,84.6210528916478,-1,56234,50
0.9515,85.15,84.6692372624627,84.5434470691313,85.2558447119026,84.0692272715866,-1,56234,50
0.1145,85.15,85.4948071920605,85.3665390756214,86.0794709993454,84.9346574897292,-1,56234,50
0.646,85.15,85.0395034598219,84.9126049081637,85.613782722123,84.4298198601097,-1,56234,50
0.7655,85.15,84.9400199845815,84.8134197045917,85.5352686976109,84.3832599577005,-1,56234,50
0.414,85.15,85.2179137915132,85.0904794517378,85.7775568540326,84.6404820336007,-1,56234,50
0.394,85.15,85.2226586805869,85.0952100759426,85.7948179139184,84.6472329120377,-1,56234,50
0.253,85.15,85.3358380635586,85.2080489640969,85.8892705416489,84.7800109760529,-1,56234,50
0.6895,85.15,84.9991584503937,84.8723809035082,85.5771849666073,84.4033905255569,-1,56234,50
0.9135,85.15,84.7384115463522,84.612414654787,85.3310892140724,84.1332741507803,-1,56234,50
0.3665,85.15,85.2440746702261,85.1165616713803,85.8464884098969,84.6496466830936,-1,56234,50
0.4435,85.15,85.187436002471,85.0600932710522,85.7622472126696,84.5852810567367,-1,56234,50
0.995,85.15,84.3597595653101,84.2348920412579,84.9633826561126,83.7740791812832,-1,56234,50
0.853,85.15,84.8357342442265,84.709446257876,85.4034422675846,84.2650889657186,-1,56234,50
0.634,85.15,85.0477554722045,84.9208321635982,85.6075236369145,84.4889641897011,-1,56234,50
0.022,85.15,85.7376823304764,85.6086806378243,86.3018240877397,85.1775585354749,-1,56234,50
0.0625,85.15,85.6058048423404,85.477201729491,86.1468992664111,85.0316354633825,-1,56234,50
0.667,85.15,85.0235757504935,84.8967249769037,85.6081243767025,84.4385017726903,-1,56234,50
0.7245,85.15,84.9636773639569,84.8370061860945,85.5758466570725,84.3383609296766,-1,56234,50
0.7425,85.15,84.9532140924575,84.8265742740071,85.5100935709921,84.366142395928,-1,56234,50
0.2295,85.15,85.3548180754688,85.226971831134,85.9172935095886,84.8067590079338,-1,56234,50
0.676,85.15,85.014341052572,84.8875179760288,85.5844416832953,84.4365796273167,-1,56234,50
0.7445,85.15,84.9573041395897,84.8306520633435,85.5575236980805,84.3662229087814,-1,56234,50
0.6345,85.15,85.0542154817823,84.9272727907517,85.6046059261675,84.484254299708,-1,56234,50
0.6065,85.15,85.0633764694664,84.936406289542,85.6222350385529,84.4611732012323,-1,56234,50
0.0415,85.15,85.6363601453499,85.5076647385146,86.227577500125,85.0788913956556,-1,56234,50
0.411,85.15,85.2194708653062,85.0920318444864,85.7789446968688,84.6433250404468,-1,56234,50
0.879,85.15,84.8059249026871,84.6797261125006,85.3857990252414,84.2510665842397,-1,56234,50
0.9475,85.15,84.6568065865009,84.5310535190545,85.2574358495785,84.0311358145831,-1,56234,50
0.3865,85.15,85.2259845518718,85.0985259479691,85.7685346354847,84.6579987673553,-1,56234,50
0.2315,85.15,85.3707687332726,85.2428744549573,85.9603833041461,84.8075550629794,-1,56234,50
0.4225,85.15,85.2016896207622,85.0743040507446,85.778038612495,84.5924966617777,-1,56234,50
