"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.162,1.99,2.25718194254446,2.22915737851092,2.84732359808406,1.80708952263181,-1,100,50
0.8845,1.99,1.76596503745986,1.75254118471784,2.17359054843933,1.43546605312634,-1,100,50
0.3605,1.99,2.09213863060017,2.06953642384106,2.6108671000256,1.66663247953761,-1,100,50
0.5825,1.99,1.96272799365583,1.94401244167963,2.43580891895146,1.57645016514689,-1,100,50
0.168,1.99,2.27586206896551,2.24719101123595,2.95078413638811,1.77828752146307,-1,100,50
0.2945,1.99,2.15123859191655,2.12675457252233,2.69569532244816,1.71448018263434,-1,100,50
0.4825,1.99,2.01547231270357,1.9952114924182,2.48602377567022,1.60871115707439,-1,100,50
0.3675,1.99,2.09479475243334,2.07210940737671,2.64778704081275,1.65684111342434,-1,100,50
0.0435,1.99,2.46146195922426,2.42600679281902,3.09726443985004,1.92939746041322,-1,100,50
0.619,1.99,1.94575471698113,1.92752505782575,2.47636735403551,1.54477299683562,-1,100,50
0.854,1.99,1.78442682047584,1.77053824362606,2.19035665666139,1.45875901399891,-1,100,50
0.9445,1.99,1.68539325842696,1.6739203213927,2.06742445837126,1.39208002094259,-1,100,50
0.2505,1.99,2.1806167400881,2.1551724137931,2.72192327663578,1.71971554165085,-1,100,50
0.4805,1.99,2.02619729840359,2.00561572402728,2.56439139236627,1.61482740171791,-1,100,50
0.2455,1.99,2.17582417582417,2.1505376344086,2.71572152076632,1.72575691720626,-1,100,50
0.445,1.99,2.04545454545454,2.02429149797571,2.58917882555011,1.6456817103614,-1,100,50
0,1.99,3.10344827586206,3.03951367781155,3.94985722195951,2.4234085657532,-1,100,50
0.9925,1.99,1.57693532972284,1.56788962057071,1.89486101187295,1.30966822407595,-1,100,50
0.9655,1.99,1.66163141993957,1.65070980521624,2.01693895127095,1.37261817318378,-1,100,50
0.5245,1.99,1.99919224555734,1.97941409342835,2.52013788144651,1.58778666420602,-1,100,50
0.461,1.99,2.04376548307183,2.02265372168285,2.62806281715393,1.61226982936669,-1,100,50
0.1445,1.99,2.28531855955678,2.25631768953069,2.90356004042636,1.80151820179757,-1,100,50
0.3105,1.99,2.13546160483175,2.11148648648649,2.71366974789422,1.68417265638602,-1,100,50
0.837,1.99,1.79673321234119,1.7825311942959,2.21531963552296,1.46800832206002,-1,100,50
0.3365,1.99,2.10907541542394,2.08594075928244,2.68742972241268,1.67219553275324,-1,100,50
0.1685,1.99,2.2644098810613,2.23613595706619,2.86590604839889,1.77014263409763,-1,100,50
0.389,1.99,2.0754716981132,2.05338809034908,2.6010791536869,1.64610768170328,-1,100,50
0.971,1.99,1.64890073284477,1.63826998689384,2.0085230363413,1.37056444964827,-1,100,50
0.676,1.99,1.91193511008111,1.89465706707086,2.36967225367581,1.53656227422436,-1,100,50
0.2905,1.99,2.11900684931506,2.09555741827326,2.61041206593552,1.72037582473056,-1,100,50
0.794,1.99,1.83673469387755,1.82149362477231,2.30611650571605,1.47290453863057,-1,100,50
0.276,1.99,2.13086526043908,2.10703750526759,2.62327931857529,1.74003548382427,-1,100,50
0.1285,1.99,2.30984601026598,2.27998176014592,2.96376651027437,1.80506606558692,-1,100,50
0.415,1.99,2.06164098292377,2.03998368013056,2.5901329931362,1.63981227107988,-1,100,50
0.7185,1.99,1.88141391106043,1.86497575531518,2.29171545360781,1.53068080719111,-1,100,50
0.9045,1.99,1.73928320449753,1.72651933701657,2.15878674238564,1.42738374423781,-1,100,50
0.1415,1.99,2.27168425883433,2.24315836698071,2.8560729459655,1.78993248933073,-1,100,50
0.017,1.99,2.56343863283272,2.52397778899546,3.26066704994361,2.02235236923261,-1,100,50
0.639,1.99,1.93586233867814,1.91791331031837,2.40445284392779,1.57985218368108,-1,100,50
0.5985,1.99,1.95497630331753,1.93648334624322,2.47274880182632,1.57394854127539,-1,100,50
0.9795,1.99,1.62241887905605,1.61238310222509,1.96781347648038,1.34697725268697,-1,100,50
0.9655,1.99,1.66218938885158,1.65125495376486,2.01552386908751,1.36987404673312,-1,100,50
0.866,1.99,1.77865612648221,1.76491351923756,2.21535200885121,1.46266712680244,-1,100,50
0.2795,1.99,2.15592334494773,2.13128729752771,2.7189212729507,1.70918220273197,-1,100,50
0.5415,1.99,1.97999999999999,1.96078431372549,2.42496675722552,1.6008046815496,-1,100,50
0.5065,1.99,2.00161746866154,1.98176773682124,2.5032875184167,1.59861771180461,-1,100,50
0.645,1.99,1.9260700389105,1.90839694656489,2.42122767810476,1.54383326748331,-1,100,50
0.125,1.99,2.29698375870069,2.26757369614512,2.90343523830208,1.80503883751356,-1,100,50
0.37,1.99,2.08596713021491,2.06355757325629,2.65797471590371,1.64831765011044,-1,100,50
0.756,1.99,1.8637048192771,1.84774575018477,2.30015465255974,1.4971828912564,-1,100,50
