"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.939,25.75,25.1185404718404,25.0845191037238,25.9483011481627,24.3460797609211,-1,17783,50
0.36,25.75,25.892599412478,25.8564056797653,26.694709167288,25.1061875908437,-1,17783,50
0.2805,25.75,25.9844038015024,25.947947972342,26.7822004329617,25.2461761258328,-1,17783,50
0.8315,25.75,25.3601722087612,25.3254799154469,26.1180838726326,24.5947849420626,-1,17783,50
0.746,25.75,25.4943805785053,25.45931281169,26.2576154330667,24.7454266434304,-1,17783,50
0.4685,25.75,25.7927539215564,25.756844170709,26.5694229999048,25.0343420734382,-1,17783,50
0.348,25.75,25.9182361286011,25.8819692994679,26.7055398225148,25.1382916093597,-1,17783,50
0.861,25.75,25.3355093544765,25.3008858407807,26.0800952736677,24.5648514959357,-1,17783,50
0.854,25.75,25.3378561308406,25.3032260754018,26.0953725109296,24.6161172210897,-1,17783,50
0.241,25.75,26.0287592995041,25.9921764996796,26.821764697317,25.2194119626207,-1,17783,50
0.32,25.75,25.9412121610865,25.9048797592375,26.7206438210447,25.1641838521198,-1,17783,50
0.33,25.75,25.9241516576611,25.8878679514859,26.7235984013937,25.1382008638152,-1,17783,50
0.305,25.75,25.9488884111155,25.912534088368,26.7416653837029,25.2026197457073,-1,17783,50
0.8645,25.75,25.3036597876272,25.2691249950159,26.0772737976804,24.5515904102861,-1,17783,50
0.864,25.75,25.3117615605663,25.2772042101938,26.0616212584669,24.5388165454021,-1,17783,50
0.9125,25.75,25.2476607270576,25.2132816515753,25.9901121801375,24.5053325718932,-1,17783,50
0.7795,25.75,25.4420745757954,25.4071533848945,26.2138030599718,24.6991655387973,-1,17783,50
0.7455,25.75,25.491823876454,25.4567632813492,26.3071416797678,24.7478344486016,-1,17783,50
0.4535,25.75,25.7933430062591,25.7574315832034,26.5671503374096,25.0365334914068,-1,17783,50
0.5415,25.75,25.7129342967213,25.6772507668827,26.5056736853575,24.9424998173386,-1,17783,50
0.6715,25.75,25.5837257251075,25.5484068797247,26.346972307621,24.8248799921964,-1,17783,50
0.0865,25.75,26.2734668958309,26.236179642967,27.0606094002836,25.5245914185644,-1,17783,50
0.299,25.75,25.9581374471362,25.9217567033545,26.7426669758976,25.2143637908809,-1,17783,50
0.5035,25.75,25.7544119731099,25.7186109782536,26.5543972862648,25.0147434101132,-1,17783,50
0.7735,25.75,25.4418903464654,25.4069696712846,26.1757082283022,24.6583587909881,-1,17783,50
0.568,25.75,25.6887745386671,25.6531593406036,26.4379098966605,24.9689796773828,-1,17783,50
0.386,25.75,25.875916143053,25.8397699388045,26.6781522665225,25.1135014111638,-1,17783,50
0.442,25.75,25.8134595538613,25.7774910035371,26.618244524143,25.0420704766333,-1,17783,50
0.9965,25.75,24.7198690121895,24.6869403167712,25.4888370195412,23.981896660897,-1,17783,50
0.734,25.75,25.5027982990676,25.4677069148427,26.2805974559989,24.7174169992133,-1,17783,50
0.8225,25.75,25.4013103852577,25.3665032144585,26.1871873819876,24.6521884052863,-1,17783,50
0.474,25.75,25.7750770764673,25.73921748601,26.5937916106484,24.9823885742717,-1,17783,50
0.071,25.75,26.3206294830851,26.2832056899735,27.1362247758363,25.561385895456,-1,17783,50
0.319,25.75,25.929827493264,25.8935275902097,26.6645422008684,25.1604859089989,-1,17783,50
0.111,25.75,26.2381153733498,26.2009303032334,26.9928552558506,25.4531057899579,-1,17783,50
0.8485,25.75,25.3710172611359,25.3362947016405,26.1298043995916,24.6203108541614,-1,17783,50
0.869,25.75,25.3057373978001,25.271196821201,26.1383592221601,24.5320229371627,-1,17783,50
0.561,25.75,25.6833038584411,25.6477041241912,26.4423644044147,24.958960404486,-1,17783,50
0.6995,25.75,25.5460724295731,25.510859506827,26.3203691781607,24.7782228918408,-1,17783,50
0.1765,25.75,26.1138022142168,26.076975357024,26.8934784548123,25.364092587901,-1,17783,50
0.119,25.75,26.2329697033247,26.1957994949792,27.0149283309504,25.4546415865789,-1,17783,50
0.856,25.75,25.3501858751555,25.3155214398755,26.118366886534,24.5596457630785,-1,17783,50
0.532,25.75,25.7143394077763,25.678651901808,26.4502527867673,24.9992929615089,-1,17783,50
0.7655,25.75,25.468007908342,25.4330140833562,26.2527638414571,24.6927619929968,-1,17783,50
0.9785,25.75,25.0073947295331,24.97367977771,25.7245701618058,24.2784059457776,-1,17783,50
0.9515,25.75,25.1402838518212,25.1062023778382,25.8855767153445,24.4036274965837,-1,17783,50
0.41,25.75,25.8549242022859,25.8188377570606,26.6658400117261,25.0560774967608,-1,17783,50
0.217,25.75,26.0602406937808,26.0235676426177,26.849395329878,25.2356056179396,-1,17783,50
0.326,25.75,25.9281606231338,25.8918654771267,26.7057133522449,25.1738800921295,-1,17783,50
0.879,25.75,25.2936572066739,25.2591502541011,26.0253847692036,24.5252046300207,-1,17783,50
