"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.033,5.95,7.03887399463807,6.80790717662226,8.32746364342741,5.86313512886634,-1,178,50
0.5255,5.95,5.92886714339481,5.76911871813547,7.08262208919976,4.86717302691095,-1,178,50
0.2855,5.95,6.33923541247484,6.15462315462316,7.71061350607463,5.1119438843745,-1,178,50
0.564,5.95,5.8801791713326,5.72326589595376,7.02160187614923,4.83391893629238,-1,178,50
0.068,5.95,7.07046678635548,6.8372895986189,8.68007529428463,5.64642404579708,-1,178,50
0.778,5.95,5.54292751583392,5.40498123507335,6.68645175075854,4.50375933839511,-1,178,50
0.202,5.95,6.4747225647349,6.28152260111023,7.74814780089972,5.32125057582989,-1,178,50
0.2675,5.95,6.35714285714286,6.17140631086872,7.61118329906374,5.21001967012006,-1,178,50
0.257,5.95,6.36227786752827,6.17621832358675,7.68074566891526,5.24809132936049,-1,178,50
0.5185,5.95,5.95576559546314,5.79444038039503,7.27736680366435,4.83481925504165,-1,178,50
0.3,5.95,6.31129807692308,6.1284332688588,7.64089624272491,5.07548369456973,-1,178,50
0.5205,5.95,5.93333333333333,5.77332361516035,7.34622316853932,4.73033190916037,-1,178,50
0.8325,5.95,5.4041166380789,5.27363515312916,6.56858348904742,4.34855964674245,-1,178,50
0.811,5.95,5.40782698249227,5.27714856762159,6.68643218231463,4.30955367425741,-1,178,50
0.3505,5.95,6.19708890637294,6.02128468263018,7.42710654896118,5.0742377934079,-1,178,50
0.11,5.95,6.60780201342282,6.40598463404772,7.60882473016532,5.57543640156708,-1,178,50
0.2195,5.95,6.40886899918633,6.21986650961916,7.57155209275555,5.28147838405123,-1,178,50
0.717,5.95,5.67062634989201,5.52563655388908,6.68680769439944,4.73850541659839,-1,178,50
0.3695,5.95,6.1849234393404,6.00986342943854,7.52164209388673,5.04600467796306,-1,178,50
0.8925,5.95,5.2093253968254,5.0889816896884,6.47334735700201,4.15612972226914,-1,178,50
0.3755,5.95,6.14152046783626,5.96910324039186,7.35300857411445,4.97861857529529,-1,178,50
0.087,5.95,6.84913043478261,6.63122645458351,8.16730430031723,5.50101064681763,-1,178,50
0.7915,5.95,5.47549530761209,5.34120026972353,6.75883872816414,4.37132488380388,-1,178,50
0.808,5.95,5.46979166666668,5.33580330077467,6.63599247523612,4.45508550397581,-1,178,50
0.5185,5.95,5.95126558367964,5.79020467836257,7.20428462376764,4.75021399639179,-1,178,50
0.11,5.95,6.76094420600859,6.5489871847871,8.13240693873783,5.5359641877598,-1,178,50
0.6495,5.95,5.73253275109171,5.58406767712372,7.09126049345936,4.54091086254066,-1,178,50
0.407,5.95,6.09400386847196,5.92445774121167,7.17061301896227,5.07727018974489,-1,178,50
0.8725,5.95,5.41712517193948,5.28595261928595,6.41377823804157,4.49217127492254,-1,178,50
0.049,5.95,7.02945113788488,6.79914163090129,8.43393691754349,5.76792563272464,-1,178,50
0.112,5.95,6.56648603584828,6.36736334405145,7.54152208990243,5.60451853455181,-1,178,50
0.422,5.95,6.0845886442642,5.91560866318148,7.29634206551029,4.97289733463033,-1,178,50
0.0895,5.95,6.9213532513181,6.6985200845666,8.39890929155622,5.55607334394839,-1,178,50
0.666,5.95,5.75557179393497,5.60580325548478,6.88458941589628,4.77717899288219,-1,178,50
0.25,5.95,6.35714285714286,6.17140631086872,7.56820082312184,5.27414337469194,-1,178,50
0.881,5.95,5.25275091697233,5.13018134715026,6.4777925684489,4.17819339074779,-1,178,50
0.822,5.95,5.42832529290145,5.29655633567369,6.59311713381756,4.39595098043189,-1,178,50
0.9285,5.95,5.21622516556291,5.09552910903828,6.17778554300231,4.33056355115078,-1,178,50
0,5.95,8.46935483870969,8.12827090815803,10.1622435482146,7.01274013644706,-1,178,50
0.948,5.95,5.05065726194294,4.93827930174564,6.16027785068884,4.09685807705598,-1,178,50
0.0825,5.95,6.95496688741722,6.72982158028887,8.59552183247656,5.57132346583731,-1,178,50
0.6755,5.95,5.71796733212342,5.57032348804501,6.94866860619084,4.63810837221882,-1,178,50
0.9845,5.95,4.76641452344933,4.66764879198586,5.83766777881523,3.8387405916613,-1,178,50
0.631,5.95,5.75557179393497,5.60580325548478,7.14142297405356,4.50949693816568,-1,178,50
0.6315,5.95,5.76399560922064,5.61374911410347,6.83227658946022,4.74222491337328,-1,178,50
0.608,5.95,5.83012583271651,5.67610175564314,6.99708535255687,4.81161107527022,-1,178,50
0.9365,5.95,5.14131853785901,5.0244211861719,6.2062269985477,4.20151305908891,-1,178,50
0.131,5.95,6.73492945703292,6.52471169686985,8.21961516688607,5.43861615199753,-1,178,50
0.4835,5.95,5.98973384030419,5.82640676719382,7.27028464714431,4.83675758650758,-1,178,50
0.0135,5.95,7.41666666666668,7.15860822413014,8.96725742113366,6.04734668188483,-1,178,50
