"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,200,84.9110320284697,35,166.022932565455,50.7124343448144,1,562,50
1,200,44.6476868327402,34,81.978115993052,30.1900821852228,1,562,50
1,200,47.982206405694,38,85.8632071449754,34.9486163976445,1,562,50
1,200,37.5935943060498,34,60.1268657992289,29.2943480056346,1,562,50
1,200,42.0760676156584,38,63.0513247405101,33.0904706479834,1,562,50
1,200,42.4937722419929,39,63.5053020541662,34.048896360216,1,562,50
1,200,37.4919928825623,33,62.0476431298721,28.6019135925055,1,562,50
1,200,32.6654804270463,32,42.6136367278851,28.2606563008388,1,562,50
0.9995,200,54.0980871886121,39,108.148556310901,35.8363899407939,1,562,50
1,200,45.6476868327402,35,83.5758365527192,32.160356125673,1,562,50
1,200,53.0784697508897,41,92.1628514706194,37.8644274746865,1,562,50
1,200,41.0570507117438,38,61.062334198612,32.6665379352668,1,562,50
1,200,50.9715302491103,35,97.0629213184206,33.667013845111,1,562,50
1,200,46.7379893238434,40,74.0039326773575,35.9925447770016,1,562,50
1,200,58.4564056939502,34,114.031907976932,38.8017351248729,1,562,50
1,200,35.9982206405694,35,52.0651778840451,29.3485408733689,1,562,50
1,200,32.3327402135231,32,47.190856342675,27.2228848124259,1,562,50
1,200,47.1301474326385,40,77.7909752409549,35.1134841377521,1,562,50
1,200,52.9839857651246,44,79.8652766017494,40.5116289149166,1,562,50
1,200,40.7379893238434,34,71.022811154889,29.3328645356719,1,562,50
1,200,40.9946619217082,38,57.4398680297831,33.6251883144806,1,562,50
1,200,39.1194395017794,36,59.5499423201576,31.1915793308338,1,562,50
1,200,44.7379893238434,38,72.941851879978,33.2911147167853,1,562,50
1,200,47.2282028469751,35,85.8822133150102,32.8695798630529,1,562,50
1,200,39.9964412811388,38,56.0317129543721,32.323972740849,1,562,50
1,200,68.9359430604982,33,130.936796822572,42.0791455770208,1,562,50
1,200,63.9501779359431,36,118.424022938379,43.1492898422937,1,562,50
1,200,42.0570507117438,39,62.1170953800203,33.4907608604474,1,562,50
0.9985,200,61.1307829181495,41,123.970905121484,39.1809807442594,1,562,50
1,200,43.3238434163701,38,70.6071097446408,32.9278392820073,1,562,50
0.9915,200,85.9110320284697,36,166.977174452953,52.2709466949458,1,562,50
1,200,49.9715302491103,34,96.3070912689586,32.911183795649,1,562,50
0.9945,200,78.4279359430605,38,152.603795259808,50.5607093421666,1,562,50
1,200,36.1229982206406,35,51.32622827328,30.3582567430308,1,562,50
1,200,44.3238434163701,39,71.0334981403087,34.3233557915542,1,562,50
0.977,200,95.3923487544484,35,193.082837372903,55.2161113942552,1,562,50
1,200,44.3886120996441,38,68.8440149678021,33.6442818717167,1,562,50
1,200,38.9893238434164,33,59.3482473304313,29.9542304265167,1,562,50
1,200,51.9679715302491,34,92.2231199267073,36.4350861188782,1,562,50
0.999,200,54.0980871886121,39,109.161363570264,35.7850290506906,1,562,50
1,200,37.1592526690391,33,60.4535496790798,28.4998130242756,1,562,50
1,200,52.4759786476868,39,98.4017878659337,36.5049907129088,1,562,50
1,200,51.4777580071174,39,98.4826906008027,36.329220849913,1,562,50
1,200,36.597153024911,35,52.8190406504194,30.2503573763981,1,562,50
0.9985,200,61.1307829181495,41,118.275860132287,41.4004152924292,1,562,50
1,200,38.4919928825623,34,63.1781537212972,30.1334917995891,1,562,50
1,200,38.1194395017794,35,58.1297069538002,30.3150145287875,1,562,50
1,200,43.9857651245552,36,75.3516793493688,32.8221419828207,1,562,50
1,200,40.89128113879,36,65.5332903411498,31.5884504834986,1,562,50
1,200,36.748665480427,36,49.203256227758,31.3131316725979,1,562,50
