"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3035,85.15,85.2577318409832,85.1859560865374,85.670192166647,84.8134407069408,-1,1e+05,50
0.939,85.15,84.8045529780953,84.7335424116546,85.2496539548754,84.3606551680871,-1,1e+05,50
0.8425,85.15,84.9246647845589,84.8534518095694,85.354774309452,84.4871287011949,-1,1e+05,50
0.443,85.15,85.1811815034235,85.1095352910433,85.6211635446766,84.7479691791633,-1,1e+05,50
0.348,85.15,85.2279163013266,85.1561910160321,85.6511663015021,84.8114733457102,-1,1e+05,50
0.0155,85.15,85.610810561843,85.5384357979722,86.0322874852485,85.1931683571954,-1,1e+05,50
0.1765,85.15,85.3642429649089,85.2922867728654,85.7811288068167,84.9221853565906,-1,1e+05,50
0.549,85.15,85.1233563834935,85.0518079479826,85.559162827133,84.704603358346,-1,1e+05,50
0.4535,85.15,85.1706936568255,85.099065183365,85.6001063027434,84.7248495380731,-1,1e+05,50
0.5455,85.15,85.128639087788,85.0570817224869,85.574235001976,84.6881112998892,-1,1e+05,50
0.1965,85.15,85.3352952000108,85.2633880699843,85.7706341897826,84.8885810862883,-1,1e+05,50
0.0555,85.15,85.4961715628479,85.423991560383,85.9069226293202,85.0577300066512,-1,1e+05,50
0.0425,85.15,85.5264735648883,85.4542421075231,85.9562396380452,85.0976541519933,-1,1e+05,50
0.8195,85.15,84.9491012176286,84.8778470279156,85.3717015973887,84.5043828897219,-1,1e+05,50
0.287,85.15,85.2763298801818,85.2045226356124,85.7156277619216,84.8478838920908,-1,1e+05,50
0.987,85.15,84.6546934385863,84.5839350070577,85.0988047210498,84.2182326322763,-1,1e+05,50
0.0285,85.15,85.5709065592298,85.4985996184368,85.99179039955,85.1291743569486,-1,1e+05,50
0.764,85.15,84.9970611972212,84.9257260831109,85.425772359427,84.5733005661206,-1,1e+05,50
0.288,85.15,85.2720395422,85.2002395626256,85.6870793510067,84.8476825261292,-1,1e+05,50
0.183,85.15,85.3483818373893,85.2764525295921,85.7762458127744,84.91657877107,-1,1e+05,50
0.969,85.15,84.7447385830028,84.6738287065041,85.1688734302037,84.2881423339421,-1,1e+05,50
0.343,85.15,85.2386202320664,85.1668768301297,85.6675592144507,84.8141534982253,-1,1e+05,50
0.4055,85.15,85.2032408160597,85.1315572858677,85.6314332061255,84.7842843941552,-1,1e+05,50
0.2325,85.15,85.308080160164,85.2362191402055,85.7266426730642,84.8757031446404,-1,1e+05,50
0.6655,85.15,85.0567607302347,84.9853248190956,85.5193438214604,84.6226547206091,-1,1e+05,50
0.118,85.15,85.4061572271679,85.3341299672592,85.835241012741,84.9865919138189,-1,1e+05,50
0.382,85.15,85.2116396241701,85.1399418831351,85.6522674884673,84.7945961551431,-1,1e+05,50
0.672,85.15,85.059130892154,84.9876909777526,85.4791247731688,84.6451235510071,-1,1e+05,50
0.0175,85.15,85.6078467019343,85.5354769766979,86.0265014797564,85.1732711875336,-1,1e+05,50
0.069,85.15,85.4712265588973,85.3990889010323,85.9125173869788,85.059139790695,-1,1e+05,50
0.508,85.15,85.1440445589808,85.0724611493637,85.5792383601244,84.7088131838877,-1,1e+05,50
0.913,85.15,84.8532988042576,84.7822061276204,85.2779008962078,84.4158026396853,-1,1e+05,50
0.5155,85.15,85.1413869456073,85.0698080292594,85.5668281575683,84.7207024384898,-1,1e+05,50
0.0055,85.15,85.7311724746689,85.6585929445416,86.1388438472999,85.2999513460122,-1,1e+05,50
0.97,85.15,84.72011523542,84.6492467884626,85.1650082057733,84.2609651499863,-1,1e+05,50
0.6605,85.15,85.0548985528174,84.9834657868634,85.4761517017391,84.6150529913415,-1,1e+05,50
0.1515,85.15,85.3819631053336,85.309976872124,85.8217634672837,84.9655420179357,-1,1e+05,50
0.8675,85.15,84.8980324531409,84.8268643829318,85.340159454084,84.4549022171085,-1,1e+05,50
0.7935,85.15,84.9714996792041,84.9002077015661,85.3939345906103,84.5465964039983,-1,1e+05,50
0.533,85.15,85.1336093415254,85.0620435740866,85.5463709867169,84.7260452032735,-1,1e+05,50
0.493,85.15,85.1526608326748,85.0810628544179,85.5854171072244,84.7154881901932,-1,1e+05,50
0.335,85.15,85.2388934230753,85.1671495587268,85.6525695910161,84.7839091179099,-1,1e+05,50
0.713,85.15,85.0287730041695,84.9573843565182,85.4474877975179,84.5861512419613,-1,1e+05,50
0.3035,85.15,85.2628175042155,85.1910331394312,85.6858408115109,84.8465845147062,-1,1e+05,50
0.9375,85.15,84.8139077744023,84.742881453895,85.2432109382813,84.3889573198561,-1,1e+05,50
0.7115,85.15,85.0243441585882,84.9529629885936,85.4585047559481,84.5835322599761,-1,1e+05,50
0.5825,85.15,85.0965674441549,85.025064283625,85.5423141996047,84.6505443884964,-1,1e+05,50
0.6765,85.15,85.0466535737737,84.9752347326143,85.4632716773343,84.5872502714103,-1,1e+05,50
0.0365,85.15,85.5240319373877,85.4518046267538,85.9432905844237,85.103070654125,-1,1e+05,50
0.241,85.15,85.3034591717526,85.231605979604,85.7399822820728,84.8690360457162,-1,1e+05,50
