"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3295,5.95,5.96137536676596,5.96107961523034,6.01364501503826,5.90832903053689,-1,1e+05,50
0.355,5.95,5.9592881627757,5.95899263915911,6.01147630094364,5.90561165029959,-1,1e+05,50
0.8435,5.95,5.92334837134097,5.92305675862249,5.97565776979664,5.86975514023692,-1,1e+05,50
0,5.95,6.04419500591993,6.04389014031529,6.09814884258258,5.99173273452452,-1,1e+05,50
0.117,5.95,5.98038003322129,5.98008220240132,6.03294932188405,5.93185963995387,-1,1e+05,50
0.0875,5.95,5.98759933742193,5.98730071485113,6.0393487603384,5.9337958304881,-1,1e+05,50
0.042,5.95,5.99686494198753,5.99656530171824,6.04963074901239,5.94583560281268,-1,1e+05,50
0.4115,5.95,5.95636061397642,5.95606540989628,6.0074054353141,5.90406291992411,-1,1e+05,50
0.1015,5.95,5.9840469147459,5.98374868190433,6.03436818711249,5.93611315161323,-1,1e+05,50
0.885,5.95,5.91810224978184,5.9178112057758,5.97072476379123,5.86609163423233,-1,1e+05,50
0.965,5.95,5.90316976774809,5.90288033950383,5.95406358757239,5.85443446149857,-1,1e+05,50
0.731,5.95,5.93398789260679,5.93369512480773,5.98693868229283,5.88313650270884,-1,1e+05,50
0.4975,5.95,5.94987515864952,5.94958066183428,6.00444713366629,5.89732117677465,-1,1e+05,50
0.9455,5.95,5.90858286955252,5.90829285610149,5.96058120333478,5.85500360363531,-1,1e+05,50
0.3475,5.95,5.96050698571909,5.96021132901974,6.01135671114138,5.9093294030721,-1,1e+05,50
0.8335,5.95,5.92575805410571,5.92546617997811,5.97781166836619,5.87548782753427,-1,1e+05,50
0.867,5.95,5.92029999189431,5.92000870970625,5.97147725363721,5.86811500258694,-1,1e+05,50
0.5565,5.95,5.94666424652455,5.94637009956087,5.99582787532813,5.89572307705528,-1,1e+05,50
0.6375,5.95,5.94047652854929,5.94018305519967,5.9944134013878,5.88639014918189,-1,1e+05,50
0.291,5.95,5.96399038756405,5.96369435034974,6.01481774588494,5.91229848433102,-1,1e+05,50
0.0025,5.95,6.01749467112123,6.01719275879518,6.06964595296038,5.96763093321453,-1,1e+05,50
0.928,5.95,5.91164204729851,5.91135170286269,5.96320619904109,5.86161591304802,-1,1e+05,50
0.448,5.95,5.95347350365656,5.95317861453124,6.00368884748481,5.8985842718237,-1,1e+05,50
0.111,5.95,5.98289385949864,5.98259575310221,6.03495482629901,5.93200369496509,-1,1e+05,50
0.692,5.95,5.93642183223927,5.93612879988122,5.98980915676649,5.88634378887866,-1,1e+05,50
0.0805,5.95,5.98647255834958,5.98617405942282,6.04088819718063,5.93156119653362,-1,1e+05,50
0.1675,5.95,5.97607646770373,5.97577910836574,6.0288913515014,5.92701300205041,-1,1e+05,50
0.3895,5.95,5.95716437626975,5.95686908447754,6.00882520841693,5.90269770002519,-1,1e+05,50
0.6625,5.95,5.93855564449621,5.93826238010426,5.98949357653533,5.88635132276158,-1,1e+05,50
0.5485,5.95,5.94693056433359,5.94663638836053,5.99849483895349,5.89398100234183,-1,1e+05,50
0.971,5.95,5.89760550186609,5.89731667456017,5.9521404462632,5.84604913968853,-1,1e+05,50
0.0445,5.95,5.99391383171917,5.99361451577485,6.04746101010334,5.94281076510542,-1,1e+05,50
0.0985,5.95,5.9843959170007,5.98409764588196,6.03640736681579,5.93245859272037,-1,1e+05,50
0.9775,5.95,5.89711279199981,5.8968240178765,5.94903801896542,5.84507393921618,-1,1e+05,50
0.2615,5.95,5.96763655790375,5.96734012213431,6.01776978695569,5.91394351964048,-1,1e+05,50
0.657,5.95,5.93945411739296,5.93916075527248,5.98993287214933,5.8875138613492,-1,1e+05,50
0.5595,5.95,5.94652833482606,5.94623420266635,5.99741345336585,5.89650298264608,-1,1e+05,50
0.41,5.95,5.95664357624161,5.95634834128415,6.0090072601632,5.90643320641749,-1,1e+05,50
0.8015,5.95,5.92793081608745,5.92763870615296,5.97862482288771,5.87429796521861,-1,1e+05,50
0.208,5.95,5.9715457395144,5.97124887614528,6.02374936806783,5.91924919246784,-1,1e+05,50
0.8315,5.95,5.92500433012536,5.92471253777631,5.97453906651833,5.87482799122842,-1,1e+05,50
0.317,5.95,5.96327530508712,5.96297934600578,6.0171629077042,5.91290319629875,-1,1e+05,50
0.797,5.95,5.92864120751296,5.9283490204602,5.97992197369835,5.87887623423278,-1,1e+05,50
0.944,5.95,5.90856352853367,5.90827351717463,5.96289321282544,5.85603862584239,-1,1e+05,50
0.664,5.95,5.93857526700625,5.93828200048008,5.99187918819609,5.88463358447908,-1,1e+05,50
0.781,5.95,5.92863843776216,5.92834625101011,5.97795535930408,5.87823095827681,-1,1e+05,50
0.215,5.95,5.97148589598021,5.97118903915929,6.02394766936307,5.91864292439179,-1,1e+05,50
0.454,5.95,5.95310033505409,5.95280548662557,6.00523141569282,5.90017707590656,-1,1e+05,50
0.7965,5.95,5.92838774385539,5.92809558431917,5.97939080723419,5.87507190852635,-1,1e+05,50
0.992,5.95,5.88174153840909,5.88145442100554,5.93419940807373,5.83267073785236,-1,1e+05,50
