"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9685,85.15,73.2697674418605,52.1118421052632,85.8249158276656,61.7822455698742,-1,178,50
0.911,85.15,77.2205882352942,54.0682593856655,89.135046244398,66.1154596935615,-1,178,50
0.189,85.15,91.5872093023256,60.6973180076628,106.69064808236,77.5061891897426,-1,178,50
0.0405,85.15,97.2407407407408,63.1155378486056,111.374417869889,83.737575764626,-1,178,50
0.7865,85.15,79.5606060606061,55.198606271777,93.6512280739994,67.0316201103764,-1,178,50
0.5335,85.15,84.6935483870968,57.6072727272727,100.009075024661,71.4290514883263,-1,178,50
0.2325,85.15,90.5344827586207,60.2357414448669,104.993746835301,77.4555223543325,-1,178,50
0.659,85.15,82.476439790576,56.5785714285714,95.7622824334695,69.3683670895541,-1,178,50
0.476,85.15,85.6141304347827,58.029304029304,99.2661988008318,73.4030644724736,-1,178,50
0.448,85.15,86.5549450549451,58.4575645756458,101.374643047617,72.088429562343,-1,178,50
0.5655,85.15,84.24064171123,57.3985507246377,95.6024691742443,73.2086981739858,-1,178,50
0.1475,85.15,92.1228070175439,60.9307692307692,106.39964093046,79.2975900327667,-1,178,50
0.1785,85.15,91.0578034682081,60.4656488549618,103.74527629692,78.9797223766627,-1,178,50
0.3055,85.15,89.5056818181819,59.7811320754717,106.219909260799,73.754176638545,-1,178,50
0.1845,85.15,91.0578034682081,60.4656488549618,104.223095908225,78.4001990490028,-1,178,50
0.1855,85.15,90.5344827586207,60.2357414448669,103.061660947545,78.5533066812781,-1,178,50
0.679,85.15,82.0468750000001,56.3772241992883,98.3655530673487,68.0026278972807,-1,178,50
0.4125,85.15,87.0331491712708,58.6740740740741,102.116874106172,73.734524136481,-1,178,50
0.7255,85.15,81.2010309278351,55.9787985865724,94.5440073925037,68.2199607126879,-1,178,50
0.7695,85.15,79.9644670050762,55.3916083916084,95.0619414936303,66.6145288278355,-1,178,50
0.349,85.15,88.0055865921788,59.1119402985075,102.658618199213,74.8575872713784,-1,178,50
0.0045,85.15,102.292207792208,65.1934156378601,116.319928109655,89.0312199810896,-1,178,50
0.79,85.15,79.5606060606061,55.198606271777,95.2908869392269,65.9517576704981,-1,178,50
0.1625,85.15,92.664705882353,61.1660231660232,108.234032819136,79.0087942911937,-1,178,50
0.675,85.15,82.046875,56.3772241992883,96.5987750879719,69.3339673956643,-1,178,50
0.8205,85.15,79.5606060606061,55.198606271777,93.1095774312424,67.8195137881026,-1,178,50
0.0125,85.15,99.7025316455697,64.1376518218623,112.718253390628,86.7909066733197,-1,178,50
0.9485,85.15,75.0142857142858,52.9832775919732,87.6686297821005,63.128236769,-1,178,50
0.4895,85.15,85.6141304347827,58.029304029304,101.686622356396,71.0454432226369,-1,178,50
0.3425,85.15,87.5166666666667,58.8921933085502,99.1025029300343,75.5918386512977,-1,178,50
0.34,85.15,88.0055865921788,59.1119402985075,101.3584976662,76.235765258731,-1,178,50
0.3865,85.15,87.0331491712708,58.6740740740741,99.4045984807865,75.5883793225862,-1,178,50
0.202,85.15,91.5872093023256,60.6973180076628,106.368740893454,77.1578089755198,-1,178,50
0.85,85.15,76.8439024390244,53.8843537414966,93.8043342217997,62.1304627027487,-1,178,50
0.624,85.15,82.9105263157895,56.7813620071685,98.948524307963,68.8624866430027,-1,178,50
0.681,85.15,82.046875,56.3772241992883,95.2477185924208,69.5371771177664,-1,178,50
0.0595,85.15,96.0548780487806,62.6166007905138,110.125784065864,83.117654134443,-1,178,50
0.1935,85.15,91.0578034682081,60.4656488549618,105.468672972833,78.0142059677569,-1,178,50
0.6155,85.15,83.3492063492064,56.9856115107914,99.3580609811154,69.843681697033,-1,178,50
0.006,85.15,100.980769230769,64.6612244897959,114.107784185642,88.3216234713558,-1,178,50
0.589,85.15,83.7925531914894,57.1913357400722,98.0265406281241,70.4999587019783,-1,178,50
0.872,85.15,76.8439024390244,53.8843537414966,91.2552255454071,62.6115204264929,-1,178,50
0.9795,85.15,73.6121495327103,52.2838283828383,84.7901050480006,62.947812940567,-1,178,50
0.4005,85.15,87.5166666666667,58.8921933085502,103.418163086944,72.9425053250166,-1,178,50
0.6925,85.15,81.6217616580311,56.177304964539,95.0448884070993,68.8235055645897,-1,178,50
0.042,85.15,96.6441717791412,62.8650793650794,110.961559035999,82.9937697644546,-1,178,50
0.222,85.15,91.0578034682081,60.4656488549618,106.52326223177,76.6033101757128,-1,178,50
0.0015,85.15,104.324503311258,66.0083333333333,118.807257945189,90.8964242137032,-1,178,50
0.9305,85.15,75.3732057416268,53.1610738255034,89.1454586633971,62.9386077333473,-1,178,50
0.6585,85.15,82.476439790576,56.5785714285714,96.9240866959529,69.2241107423624,-1,178,50
