"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.811,5.95,5.23809523809522,5.0251256281407,7.19478288003947,3.72528161645869,-1,100,50
0.8085,5.95,5.15624999999998,4.95049504950495,7.20810255437292,3.6398939741163,-1,100,50
0.36,5.95,6.3543003851091,6.0313630880579,8.49701746636464,4.6519543375424,-1,100,50
0.477,5.95,6.1186650185414,5.82072176949942,8.55246510025541,4.29259347994807,-1,100,50
0.366,5.95,6.49606299212597,6.1576354679803,9.26877672855979,4.41213311376394,-1,100,50
0.255,5.95,6.80880330123795,6.43500643500643,9.64337068982189,4.71788192429572,-1,100,50
0.6825,5.95,5.58060879368658,5.33617929562433,7.63654806616659,3.99152557870768,-1,100,50
0.091,5.95,7.5803981623277,7.11237553342816,10.4771922014336,5.41389686739337,-1,100,50
0.76,5.95,5.41575492341356,5.18672199170125,7.23034301551107,4.01326450440691,-1,100,50
0.4735,5.95,6.08856088560884,5.79374275782155,8.31713886183982,4.41620471352936,-1,100,50
0.0855,5.95,7.74647887323942,7.25689404934688,10.9363489751971,5.2989629478873,-1,100,50
0.313,5.95,6.53034300791556,6.18811881188119,8.89882226057926,4.72318017275821,-1,100,50
0.133,5.95,7.13256484149855,6.72043010752688,9.54006763210182,5.11217294233994,-1,100,50
0.716,5.95,5.48172757475082,5.24658971668415,7.79659082522478,3.83517369346066,-1,100,50
0.4355,5.95,6.17977528089887,5.87544065804935,8.32510261682873,4.52398354610933,-1,100,50
0.0645,5.95,7.99676898222939,7.47384155455904,11.3057438523432,5.48427464488911,-1,100,50
0.91,5.95,4.91559086395233,4.73036896877956,6.41072939932245,3.68829444043069,-1,100,50
0.611,5.95,5.78271028037382,5.51876379690949,7.96955754202558,4.16875171179572,-1,100,50
0.9625,5.95,4.7142857142857,4.54545454545455,6.08917781848645,3.60325226198247,-1,100,50
0.7865,5.95,5.37459283387621,5.14933058702369,7.08592390937499,4.08976683981386,-1,100,50
0.0435,5.95,8.06188925081432,7.53012048192771,11.2177112620419,5.71171722108848,-1,100,50
0.8785,5.95,4.99999999999999,4.80769230769231,6.83342452111679,3.6406847852569,-1,100,50
0.2115,5.95,6.79945054945053,6.426735218509,8.9465792805893,4.94797581390072,-1,100,50
0.6505,5.95,5.63781321184509,5.38793103448276,7.99926528849302,3.87573574288335,-1,100,50
0.174,5.95,7.17391304347825,6.75675675675676,10.1885003457679,4.96473758166668,-1,100,50
0.995,5.95,3.94422310756971,3.83141762452107,5.34361896245242,2.92012453031868,-1,100,50
0.77,5.95,5.33405172413792,5.11247443762781,7.41520253940269,3.80482155089196,-1,100,50
0.1585,5.95,7.05128205128203,6.64893617021277,9.64497060416814,5.11888528312917,-1,100,50
0.7475,5.95,5.38043478260869,5.15463917525773,7.64793682272791,3.69402995319853,-1,100,50
0.8655,5.95,4.93519441674974,4.74833808167142,7.13367618902769,3.42831904617055,-1,100,50
0.9835,5.95,4.19136325148178,4.06173842404549,5.74253410936131,3.03130557605109,-1,100,50
0.0075,5.95,9.18367346938774,8.48896434634974,12.6973509312171,6.51112644142121,-1,100,50
0.993,5.95,3.93169181890389,3.81970970206264,5.41526202546973,2.82969578130146,-1,100,50
0.939,5.95,4.63917525773195,4.4762757385855,6.49375524635306,3.29961927190615,-1,100,50
0.7235,5.95,5.46357615894038,5.23012552301255,7.53826031085876,3.84483921004214,-1,100,50
0.294,5.95,6.6532258064516,6.29722921914358,9.13695194344774,4.7252096636155,-1,100,50
0.8385,5.95,5.07692307692306,4.8780487804878,7.129056350784,3.5269717401157,-1,100,50
0.9005,5.95,4.77799227799227,4.60405156537753,6.85767543670618,3.2530911448889,-1,100,50
0.082,5.95,7.47734138972808,7.02247191011236,10.0708407099297,5.33811489357438,-1,100,50
0.003,5.95,9.50095969289825,8.75656742556918,13.0224370706508,6.86047238625872,-1,100,50
0.9255,5.95,4.81049562682215,4.6339202965709,6.42246239669586,3.4741887684002,-1,100,50
0.8745,5.95,5.03048780487804,4.83558994197292,6.79835197682557,3.68737698653664,-1,100,50
0.673,5.95,5.58060879368657,5.33617929562433,7.95322724663202,3.89867659537238,-1,100,50
0.9365,5.95,4.58333333333332,4.42477876106195,6.41420188806633,3.20434999319194,-1,100,50
0.283,5.95,6.56498673740051,6.21890547263682,8.76405348710313,4.89997549192758,-1,100,50
0.2725,5.95,6.8181818181818,6.44329896907217,9.7175636097034,4.70327226336003,-1,100,50
0.43,5.95,6.20300751879698,5.89622641509434,8.47713610505719,4.32483329204009,-1,100,50
0.8075,5.95,5.21052631578946,5,7.1836654402684,3.63103512231742,-1,100,50
0.139,5.95,7.27941176470587,6.84931506849315,10.0701095577707,5.03134062063608,-1,100,50
0.5325,5.95,5.99273607748183,5.70776255707763,8.43172622317146,4.27906515874569,-1,100,50
