"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8205,75.25,74.833843958528,74.6595277985971,75.7366698163164,73.978894488254,-1,31623,50
0.1325,75.25,75.7766986818715,75.5979375208506,76.6344329658051,74.8548382636971,-1,31623,50
0.4945,75.25,75.2711280343639,75.0947572810285,76.2138487186029,74.3298548847216,-1,31623,50
0.916,75.25,74.5860406799382,74.41288350091,75.4917191502011,73.6123611240157,-1,31623,50
0.4405,75.25,75.3243225287238,75.147701020078,76.2350504977244,74.4137313949441,-1,31623,50
0.33,75.25,75.4364797886293,75.2593289957981,76.3250767268472,74.5782494102551,-1,31623,50
0.0725,75.25,75.918877893281,75.7394415976494,76.8290857871215,75.0434935474412,-1,31623,50
0.0235,75.25,76.1757479903724,75.9950887347916,77.016003796789,75.2717707542292,-1,31623,50
0.194,75.25,75.64436556112,75.4662316401742,76.5474287222418,74.7609109915191,-1,31623,50
0.6035,75.25,75.1354382043037,74.9597062790385,76.088908903784,74.1700578859626,-1,31623,50
0.4685,75.25,75.2833115660376,75.1068833960329,76.1847583551893,74.3820923890458,-1,31623,50
0.5975,75.25,75.1340494534954,74.958324060495,76.0404503223613,74.2442512298668,-1,31623,50
0.198,75.25,75.6361494172888,75.4580544034321,76.5513691888006,74.7491174735632,-1,31623,50
0.9825,75.25,74.3171881867492,74.1452840743741,75.1886219215462,73.3802684488934,-1,31623,50
0.98,75.25,74.3064417084003,74.1345875888148,75.2145891072383,73.3815194644331,-1,31623,50
0.3955,75.25,75.3664687810043,75.1896484715551,76.2417659802956,74.4308381752015,-1,31623,50
0.0445,75.25,76.0247329508512,75.844793180618,76.8842597201172,75.168833215689,-1,31623,50
0.22,75.25,75.5960555404864,75.4181503281209,76.4908480103135,74.6832476528254,-1,31623,50
0.535,75.25,75.2023735788382,75.026326666163,76.0853750253439,74.2379421119194,-1,31623,50
0.4075,75.25,75.3634015956821,75.1865957576863,76.2902531368235,74.4832249740479,-1,31623,50
0.5185,75.25,75.2281262121343,75.0519580366415,76.1188426392863,74.336711717573,-1,31623,50
0.9445,75.25,74.5036632602002,74.3308905079084,75.3976562440636,73.5645078329165,-1,31623,50
0.3175,75.25,75.4716651016084,75.2943481020859,76.4037168319255,74.5571349725706,-1,31623,50
0.2375,75.25,75.5824794631252,75.4046384960426,76.4917471774976,74.6571569463201,-1,31623,50
0.906,75.25,74.6670170602185,74.4934815772401,75.5485144546434,73.7419880317496,-1,31623,50
0.502,75.25,75.2566942376897,75.080391493662,76.1888479045613,74.4052996230161,-1,31623,50
0.724,75.25,74.9624998032199,74.7875803964479,75.8752224381035,74.037325834695,-1,31623,50
0.8175,75.25,74.8234178348926,74.6491505158669,75.7717100070905,73.9131262700727,-1,31623,50
0.968,75.25,74.3601720248569,74.1880678784523,75.3179041631635,73.4351194866398,-1,31623,50
0.683,75.25,75.0085178162598,74.8333823859224,75.8888121685111,74.0714102199098,-1,31623,50
0.2415,75.25,75.5609939769277,75.3832546607112,76.462478834699,74.6695580761911,-1,31623,50
0.783,75.25,74.893589775468,74.7189936061619,75.8093723361271,73.9421877661089,-1,31623,50
0.464,75.25,75.2754343205075,75.099043274236,76.1297772343899,74.386187003201,-1,31623,50
0.486,75.25,75.2680572733699,75.0917009899725,76.1684508766403,74.3836758358092,-1,31623,50
0.752,75.25,74.9384786293452,74.7636719329702,75.8668218287658,74.0341581751454,-1,31623,50
0.316,75.25,75.4682590043509,75.2909580977858,76.3764583657869,74.5319702959962,-1,31623,50
0.994,75.25,74.0705725651724,73.8998138859483,74.9667876495568,73.180088890152,-1,31623,50
0.261,75.25,75.5530128499789,75.3753112862155,76.4460432432711,74.6382545583101,-1,31623,50
0.2535,75.25,75.5413011159155,75.3636549439404,76.3984782756121,74.6479570618681,-1,31623,50
0.5445,75.25,75.1875251788629,75.0115481647221,76.0804296321767,74.2771033165551,-1,31623,50
0.2975,75.25,75.5017067459387,75.3242477756122,76.4421091674627,74.5473671817387,-1,31623,50
0.7135,75.25,74.9884032904886,74.8133623006579,75.8628252098381,74.054229096231,-1,31623,50
0.152,75.25,75.7113054704797,75.532854401377,76.5778370828393,74.8188713406949,-1,31623,50
0.2215,75.25,75.57978311246,75.4019549037836,76.4147304191659,74.7080793525931,-1,31623,50
0.7585,75.25,74.9159096156701,74.7412087829545,75.8115279250629,73.9965230969286,-1,31623,50
0.4855,75.25,75.2745276930046,75.0981409192198,76.1662668726976,74.4362103375158,-1,31623,50
0.9765,75.25,74.3896671837334,74.2174257084788,75.2457339230175,73.4933355419593,-1,31623,50
0.2665,75.25,75.5279272417684,75.3503443123011,76.4682137568173,74.6558787145912,-1,31623,50
0.6345,75.25,75.0930198014746,74.9174873449296,76.0265676374872,74.1795082402615,-1,31623,50
0.672,75.25,75.0496015997252,74.8742731963398,75.9122366732486,74.1572922333968,-1,31623,50
