"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9035,85.15,84.7710457854918,84.6449513214195,85.332926530977,84.1708553141572,-1,56234,50
0.984,85.15,84.5337216996934,84.4083359465179,85.1091682007018,83.9383262752205,-1,56234,50
0.9775,85.15,84.567758927988,84.4422716533705,85.1389783214636,83.9589948487246,-1,56234,50
0.4565,85.15,85.1771332165243,85.0498214451792,85.7520507559472,84.5982994886158,-1,56234,50
0.78,85.15,84.919230811991,84.7926928178995,85.4858736101617,84.3314034298738,-1,56234,50
0.236,85.15,85.3556014126749,85.2277528096005,85.9204735338126,84.7996402264664,-1,56234,50
0.1815,85.15,85.4092019838919,85.2811919302757,85.9709329967568,84.8110050360134,-1,56234,50
0.109,85.15,85.5150697621638,85.3867405248305,86.0788320911942,84.9659191665967,-1,56234,50
0.3695,85.15,85.2464691881365,85.1189489883773,85.8044673952145,84.6848330150745,-1,56234,50
0.8115,85.15,84.8868105356708,84.7603696445855,85.4560652506738,84.3055985634728,-1,56234,50
0.281,85.15,85.3170138103087,85.1892813741651,85.8775721048319,84.7308773528159,-1,56234,50
0.2085,85.15,85.3940671256146,85.2661026700849,85.9708287057656,84.8117727669866,-1,56234,50
0.5065,85.15,85.1413475384985,85.01414327462,85.7023559369768,84.5598095429752,-1,56234,50
0.0265,85.15,85.7139358721647,85.5850059950536,86.2708748603176,85.1366624550886,-1,56234,50
0.227,85.15,85.3699620703512,85.2420702214454,85.9825198155576,84.8196314419597,-1,56234,50
0.172,85.15,85.4293732173656,85.3013023795359,85.9892738274962,84.8610564900708,-1,56234,50
0.945,85.15,84.6833497324076,84.5575173836559,85.2541726315078,84.0961824981362,-1,56234,50
0.1665,85.15,85.4277023026581,85.2996365005282,86.0065659274855,84.8263634042437,-1,56234,50
0.205,85.15,85.387200317116,85.259256547135,85.932306453375,84.8189881368571,-1,56234,50
0.711,85.15,84.9884488836464,84.8617034477502,85.5501994105668,84.3873599982748,-1,56234,50
0.3255,85.15,85.2814279159284,85.1538025634281,85.8703664304312,84.7029908622318,-1,56234,50
0.541,85.15,85.1271461838606,84.9999845711774,85.7312532968124,84.5724336997476,-1,56234,50
0.0395,85.15,85.6698615663283,85.5410649286051,86.240935791353,85.1051204344088,-1,56234,50
0.878,85.15,84.8125211045202,84.686302579745,85.3796400676716,84.2476990166996,-1,56234,50
0.9135,85.15,84.7330710656101,84.607090137859,85.3165931850277,84.1401170369987,-1,56234,50
0.5815,85.15,85.088650340507,84.9616043072008,85.6665304957147,84.505976106014,-1,56234,50
0.8355,85.15,84.8622348644319,84.7358675559281,85.4427203440532,84.2752239419235,-1,56234,50
0.621,85.15,85.057761584086,84.9308082528053,85.6254631652811,84.4568938013241,-1,56234,50
0.979,85.15,84.5479156182418,84.4224875344349,85.1202045619274,83.956594904995,-1,56234,50
0.749,85.15,84.9549806158396,84.8283355032239,85.5250087522238,84.3949987260892,-1,56234,50
0.674,85.15,85.0165306831557,84.8897010396648,85.605168889759,84.4568339362349,-1,56234,50
0.4445,85.15,85.1883631459659,85.0610176282784,85.7480097657842,84.5915073654401,-1,56234,50
0.23,85.15,85.3553295469566,85.227481762511,85.9245900452603,84.7562734957707,-1,56234,50
0.6105,85.15,85.0653718313736,84.9383956636777,85.6833487139413,84.4836901414817,-1,56234,50
0.455,85.15,85.1880005478397,85.0606561198424,85.8031989082797,84.6107906186156,-1,56234,50
0.3445,85.15,85.2682190401256,85.1406334238337,85.8512690061201,84.6907043540303,-1,56234,50
0.44,85.15,85.1949225741344,85.0675573430633,85.7613036536917,84.6119555846694,-1,56234,50
0.045,85.15,85.6466351493908,85.5179086989096,86.1776456224656,85.0635134102028,-1,56234,50
0.1905,85.15,85.4106507094047,85.2826362906635,85.9713723742786,84.8328404290483,-1,56234,50
0.3845,85.15,85.2360096734663,85.1085209265863,85.8135427231452,84.6537070145892,-1,56234,50
0.377,85.15,85.2304362968891,85.1029643081666,85.8069202553062,84.6623662148279,-1,56234,50
0.0445,85.15,85.648198650541,85.5194674759601,86.2084235468724,85.0854983467779,-1,56234,50
0.873,85.15,84.8095231173191,84.6833135621457,85.4044687928749,84.1850179874234,-1,56234,50
0.3845,85.15,85.2302938706006,85.1028223101144,85.8108018534914,84.6535304395103,-1,56234,50
0.1155,85.15,85.5009746528606,85.3726879341645,86.0618229459372,84.9305546526092,-1,56234,50
0.3195,85.15,85.2823617065021,85.1547335446496,85.8248708588995,84.7017241724144,-1,56234,50
0.147,85.15,85.4538028052849,85.3256583317818,86.0446161345716,84.8670412930414,-1,56234,50
0.1,85.15,85.5399741524924,85.4115697725643,86.1348559473107,84.9322439470965,-1,56234,50
0.671,85.15,85.0273936498308,84.9005314245743,85.635275307765,84.4544421893049,-1,56234,50
0.642,85.15,85.0437756432458,84.9168642748667,85.6095045066814,84.4892833147672,-1,56234,50
