"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.152,85.15,86.0864826887572,84.8032512518741,87.906166259991,84.1758474004186,-1,5623,50
0.0095,85.15,87.2473477363304,85.9293364677746,88.9982188586243,85.4427118979807,-1,5623,50
0.044,85.15,86.8699774117493,85.5633224997226,88.7609356328708,84.8790123922349,-1,5623,50
0.359,85.15,85.4562966647385,84.1917539389001,87.3478054624296,83.4635795904425,-1,5623,50
0.025,85.15,86.9096222576567,85.6017765720984,88.6601977112691,85.1445805341217,-1,5623,50
0.6025,85.15,84.9081850266175,83.6597872132128,86.735979711497,83.0472703224028,-1,5623,50
0.8975,85.15,83.8768294365496,82.6585336522751,85.8754609751302,81.8602361526868,-1,5623,50
0.092,85.15,86.3517331803656,85.0605951365704,88.167370236075,84.5868665616768,-1,5623,50
0.05,85.15,86.6561386388309,85.3558973832901,88.39509631843,84.8607742016025,-1,5623,50
0.122,85.15,86.1371491163537,84.852409258638,87.7699453671906,84.4196755457659,-1,5623,50
0.5305,85.15,85.0383758715677,83.7861524722617,86.8320384172601,83.1369447178438,-1,5623,50
0.752,85.15,84.4540602058155,83.2189614648667,86.3377937715671,82.4643846387175,-1,5623,50
0.6225,85.15,84.8352699968335,83.589012232424,86.7726879081054,82.7878818550902,-1,5623,50
0.93,85.15,83.7528308385218,82.5381298081567,85.5294243968604,81.8762451186252,-1,5623,50
0.8355,85.15,84.1640069647451,82.9373657303091,86.055498099036,82.0895641682382,-1,5623,50
0.8795,85.15,83.9895904736097,82.7680211722761,85.9339602841275,81.8413208941711,-1,5623,50
0.5505,85.15,85.0141347317468,83.7626240817224,86.831652915998,83.1434624220235,-1,5623,50
0.8485,85.15,84.1608700282202,82.9343201055495,86.0666067532597,82.2374122879485,-1,5623,50
0.47,85.15,85.1905411232081,83.9338391252525,86.9936649476132,83.2260121303557,-1,5623,50
0.118,85.15,86.3215516441028,85.031314459675,88.2048930407034,84.4595966785047,-1,5623,50
0.35,85.15,85.5025234903687,84.2366144574782,87.3410241270378,83.6539579810521,-1,5623,50
0.86,85.15,84.0946009214826,82.8699792157551,85.9600332266406,82.1061842518008,-1,5623,50
0.041,85.15,86.6841776212963,85.3830962790534,88.3891651159351,84.9070233384681,-1,5623,50
0.2005,85.15,85.9483915521143,84.6692668792896,87.7741966496777,84.0192719541296,-1,5623,50
0.461,85.15,85.2406178039272,83.982440203461,87.1694382066521,83.3402359604064,-1,5623,50
0.107,85.15,86.3224944977528,85.0322291756872,88.2078586127005,84.4942995904042,-1,5623,50
0.113,85.15,86.2574858795603,84.9691599057276,88.0592483045282,84.3832209114947,-1,5623,50
0.295,85.15,85.7037288062074,84.4318643669505,87.5907507757859,83.7228305802135,-1,5623,50
0.776,85.15,84.3832741638418,83.1502420756707,86.3515935202382,82.4032194099563,-1,5623,50
0.53,85.15,85.0704136661609,83.8172479700552,87.0188835160001,83.0540626426044,-1,5623,50
0.088,85.15,86.3498462160406,85.0587645034851,88.0350582552681,84.5797686105088,-1,5623,50
0.6885,85.15,84.6725753314585,83.4310861195916,86.45329604959,82.7480567973019,-1,5623,50
0.681,85.15,84.7215906349999,83.4786657408312,86.5339303296474,82.7890625573413,-1,5623,50
0.2625,85.15,85.7497585851464,84.4765297916283,87.5916278671863,83.7290428792195,-1,5623,50
0.7075,85.15,84.619086368333,83.3791629418078,86.5775119047768,82.670856407446,-1,5623,50
0.5195,85.15,85.1065996134029,83.852369195028,86.9855980268539,83.3100493967892,-1,5623,50
0.0355,85.15,86.887168324016,85.5799971309246,88.5890794180155,84.989398502342,-1,5623,50
0.938,85.15,83.6048693794002,82.3944509447778,85.6466687472615,81.5792454869846,-1,5623,50
0.9335,85.15,83.7386322096665,82.5243424675769,85.6463130187472,81.7535660087158,-1,5623,50
0.351,85.15,85.5145506581476,84.2482860241356,87.2757846801774,83.6420012970644,-1,5623,50
0.862,85.15,84.017716472652,82.7953299832671,85.9555516610475,81.8705405697931,-1,5623,50
0.1705,85.15,86.0110627414705,84.7300750610323,87.6933907008545,84.2845379187312,-1,5623,50
0.2395,85.15,85.8154015712123,84.5402258282732,87.6137742746091,84.0053771836674,-1,5623,50
0.5155,85.15,85.0814036107614,83.8279145975783,86.9501046406285,83.0172698043968,-1,5623,50
0.842,85.15,84.1514606215163,82.9251845732195,86.02310617234,82.1582982879935,-1,5623,50
0.2995,85.15,85.6387204785204,84.3687817035391,87.4742990468033,83.7694344639669,-1,5623,50
0.0015,85.15,87.8496087236835,86.5133731540943,89.5653547516917,85.981907476128,-1,5623,50
0.4115,85.15,85.3054832964544,84.0453930457758,87.045229296223,83.4560033991576,-1,5623,50
0.5655,85.15,85.0077337191231,83.7564112412947,86.7802000914472,83.1885281903208,-1,5623,50
0.2035,85.15,85.9268986137539,84.648412547554,87.6287679224054,84.0702731837219,-1,5623,50
