"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.288,50.75,52.7956875594548,50.1957634775625,59.605784369925,46.4371628642386,-1,1000,50
0.1845,50.75,53.9067558817182,51.1980339954946,60.9188384122515,47.5922572018319,-1,1000,50
0.1885,50.75,53.6808167651802,50.9943906170321,60.2865581683832,47.1283293274618,-1,1000,50
0.589,50.75,50.1506024096387,47.8011472275335,56.9314501882565,44.2700125220086,-1,1000,50
0.312,50.75,52.4189316822333,49.8554192840762,59.2075863428763,46.0630848337318,-1,1000,50
0.816,50.75,47.8815184049082,45.7372850347603,54.159023685171,42.1579760752424,-1,1000,50
0.1585,50.75,54.046743129193,51.3241634161363,60.7746318761057,47.3878669545455,-1,1000,50
0.1595,50.75,54.1052859618719,51.376900945335,61.0450658675614,47.4108195134689,-1,1000,50
0.1315,50.75,54.3052837573387,51.5570220664054,60.3698599762343,48.3120620956284,-1,1000,50
0.5315,50.75,50.5106684194562,48.1278275098662,56.6291812835983,44.5615853157364,-1,1000,50
0.5185,50.75,50.7364144235654,48.3325277912035,57.7393632139695,44.6324977932939,-1,1000,50
0.482,50.75,50.8293477154779,48.4167715696717,57.1417922818209,44.5064850114284,-1,1000,50
0.0035,50.75,59.3512357414451,56.0789591745177,66.0528128821405,52.7679867871263,-1,1000,50
0.473,50.75,51.0318757662445,48.6003110419907,58.1254559898085,44.6152370937807,-1,1000,50
0.0505,50.75,56.754914214294,53.7576604666165,63.9701086165384,49.832737101621,-1,1000,50
0.0515,50.75,56.4789687924018,53.5102739726027,63.9633450329131,49.6812525766529,-1,1000,50
0.0135,50.75,57.6058124783764,54.5196816050594,64.4348752447379,51.3270888709701,-1,1000,50
0.302,50.75,52.6787597553261,50.0901622921258,59.7296257016978,45.954798995799,-1,1000,50
0.8145,50.75,47.5940924249644,45.475216007276,54.9200802666317,41.0372720566021,-1,1000,50
0.537,50.75,50.3934624697338,48.0215136381099,56.8855817323903,43.8756961273894,-1,1000,50
0.526,50.75,50.6438203386395,48.2485766669883,57.4657335438215,44.4825378232514,-1,1000,50
0.5115,50.75,50.7261094749671,48.3231854643858,57.0805685349664,44.7349864844379,-1,1000,50
0.882,50.75,46.8398349587398,44.7868147617341,53.4953158619815,40.6049753844083,-1,1000,50
0.8245,50.75,47.5940924249644,45.475216007276,54.018289591328,41.3531899941086,-1,1000,50
0.8535,50.75,47.5759596152016,45.458678061642,54.1197864760626,41.7032365206414,-1,1000,50
0.918,50.75,46.3702190865207,44.3577004968063,52.6638519975365,40.602787357646,-1,1000,50
0.46,50.75,51.1835229019368,48.7376937323326,58.4166796789828,44.6427932198002,-1,1000,50
0.8615,50.75,46.9278466741828,44.8671931083991,53.9087109114236,40.2956142201174,-1,1000,50
0.5885,50.75,50.0952763012738,47.7509311431573,56.286425380405,43.8454240784852,-1,1000,50
0.98,50.75,44.3251397639543,42.4844931599966,50.4467706311584,38.567790271378,-1,1000,50
0.5755,50.75,50.2717391304349,47.9110770410119,56.3453136938521,44.5030500811307,-1,1000,50
0.249,50.75,52.9524011449169,50.3372596395852,59.5219859435381,47.0873428830214,-1,1000,50
0.2255,50.75,53.2743174061435,50.627784528149,60.1810504927043,46.8805750341291,-1,1000,50
0.3935,50.75,51.7294946147475,49.2319810949193,58.3934267082598,45.7209873427607,-1,1000,50
0.525,50.75,50.6489555871022,48.2532329666088,57.5513305553181,44.1768360314943,-1,1000,50
0.913,50.75,46.8574108818013,44.8028673835125,52.4268676762773,41.4463008401604,-1,1000,50
0.918,50.75,46.2114904246463,44.2125740560615,52.6789778963474,40.3409122504544,-1,1000,50
0.961,50.75,45.0446388312744,43.1443610320131,51.2988201320395,38.7943151233653,-1,1000,50
0.329,50.75,52.3475162439742,49.7908783110934,59.5151662512447,45.5502119505368,-1,1000,50
0.387,50.75,51.9230769230771,49.4071146245059,58.908610891849,45.5195662585879,-1,1000,50
0.0175,50.75,58.0476467170252,54.9148819330038,65.1667078761355,51.2286905017026,-1,1000,50
0.0685,50.75,56.5685164212912,53.5905680600214,64.8779570518856,49.0725761153089,-1,1000,50
0.108,50.75,54.4711014176665,51.7063081695967,60.4601111021608,48.6539011561041,-1,1000,50
0.5325,50.75,50.6079027355625,48.2160077145612,57.8962770008816,43.7044992146605,-1,1000,50
0.0205,50.75,57.3940020682525,54.3301097468217,64.0521662349367,51.0822695370217,-1,1000,50
0.5625,50.75,50.2262443438916,47.8697941598851,56.6717678551602,43.8406351049543,-1,1000,50
0.498,50.75,50.7983321468526,48.3886576986354,58.1349975830545,44.6313704332257,-1,1000,50
0.0885,50.75,55.6174145418107,52.7370530534754,63.0308082193052,48.5051185287595,-1,1000,50
0.2025,50.75,53.2913688253496,50.6431682366049,59.513019765817,47.5443487247316,-1,1000,50
0.0785,50.75,56.0291643297815,53.1067445565587,63.5322470361334,48.9338380348951,-1,1000,50
