"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.317,85.15,86.1652578920131,79.4028902652057,90.2999850389469,81.6681850689407,-1,1000,50
0.3845,85.15,85.9280922071219,79.2016473942658,91.0599852440434,80.7311731312157,-1,1000,50
0.618,85.15,84.2895713803577,77.8089013383131,89.402487701178,78.6938018359719,-1,1000,50
0.1855,85.15,87.3404441335898,80.3987779385753,92.0963824125512,82.5432210224176,-1,1000,50
0.9895,85.15,79.0473176135464,73.3245343892066,84.2495896067241,74.1024341648538,-1,1000,50
0.128,85.15,87.8318973096536,80.8146112817197,92.1278169738604,83.4631001374874,-1,1000,50
0.196,85.15,87.2184389732844,80.2954873936085,91.6224259900654,82.6603687992449,-1,1000,50
0.0265,85.15,89.7251661577151,82.4130542277897,94.1793069604257,85.0802540004536,-1,1000,50
0.3025,85.15,86.3290701693743,79.5418390073178,90.7485582582304,81.6640863399667,-1,1000,50
0.176,85.15,87.4015748031496,80.450522928399,92.3226587760607,82.1558885901568,-1,1000,50
0.897,85.15,82.1005917159763,75.9416767922236,86.5096687893613,77.0251751395678,-1,1000,50
0.6,85.15,84.4320486815416,77.930174563591,89.1941203370742,79.3009985210659,-1,1000,50
0.4065,85.15,85.7216406384074,79.0263948158685,90.5809932705886,80.3389613210411,-1,1000,50
0.9365,85.15,81.1139980513153,75.0976269149895,86.2393288276085,75.912423694152,-1,1000,50
0.951,85.15,81.0481908161609,75.041272699985,85.9387675160515,76.009668538586,-1,1000,50
0.761,85.15,83.4029053264317,77.0534751117275,88.1324378605138,78.5589768985658,-1,1000,50
0.4375,85.15,85.5161787365177,78.8519161015613,90.2373359735455,80.3581901538825,-1,1000,50
0.101,85.15,88.1885593220338,81.1161583387411,92.4900640697744,83.3179856041654,-1,1000,50
0.123,85.15,87.9401408450704,80.9061488673139,92.519645040789,83.2130346688344,-1,1000,50
0.097,85.15,88.3914351442222,81.2875955129247,93.0423882703199,83.6507516024702,-1,1000,50
0.2965,85.15,86.4485981308411,79.6431984708506,91.164849701244,81.7059013638625,-1,1000,50
0.7165,85.15,83.6403215003348,77.2558714462299,88.4657677270132,78.4608174388563,-1,1000,50
0.188,85.15,87.2489082969432,80.3212851405622,91.8572860692031,82.4997729037625,-1,1000,50
0.782,85.15,83.3055370246831,76.9704433497537,88.0077659357516,78.6188915870875,-1,1000,50
0.0245,85.15,89.452005730659,82.1827744904668,93.7461550140801,85.1608178466896,-1,1000,50
0.0745,85.15,88.6109632783395,81.4730324262669,93.0568674861348,83.8713299785166,-1,1000,50
0.0735,85.15,88.7211367673179,81.5660685154975,93.151340300177,84.1198867195511,-1,1000,50
0.418,85.15,85.7069320521619,79.0139064475348,90.292270741811,80.8137656595544,-1,1000,50
0.662,85.15,84.0767547550917,77.6276975624903,88.767079544367,79.1670327243866,-1,1000,50
0.568,85.15,84.6610169491525,78.125,89.8264405872252,79.4261529000388,-1,1000,50
0.8985,85.15,82.2086899275839,76.0340632603406,86.7787918133264,77.2844045876633,-1,1000,50
0.071,85.15,88.6896306818181,81.5394651011089,93.5399042382585,83.6374356801978,-1,1000,50
0.424,85.15,85.6334647694154,78.9515237644086,90.0486554759768,80.9560193073786,-1,1000,50
0.747,85.15,83.5005015045135,77.1366862079605,88.2500607635414,78.4504681452923,-1,1000,50
0.7785,85.15,83.3194328607172,76.9822940723634,87.8956353321419,78.5511911215752,-1,1000,50
0.703,85.15,83.893181054753,77.4713356058258,88.388971061723,79.0333679379236,-1,1000,50
0.5475,85.15,84.8047538200339,78.2472613458529,89.1370393119984,80.2256125743575,-1,1000,50
0.729,85.15,83.5423983943803,77.172403148634,88.5083261367859,78.303546289784,-1,1000,50
0.306,85.15,86.3887928052576,79.5924864692773,90.9819480752245,81.6533077213105,-1,1000,50
0.676,85.15,83.9778076664424,77.5434243176179,88.9122494619224,79.0228802226231,-1,1000,50
0.3985,85.15,85.7216406384074,79.0263948158685,90.2239078583921,80.8918279528207,-1,1000,50
0.007,85.15,90.7027419647721,83.236224404861,95.3226289750095,86.2204754714162,-1,1000,50
0.484,85.15,85.1807639836289,78.5669390320553,89.4127443082221,80.4916152545257,-1,1000,50
0.595,85.15,84.5034681103028,77.9909530494463,89.6223502279814,79.4359682089055,-1,1000,50
0.3525,85.15,85.9280922071219,79.2016473942658,90.3974651900964,81.2755843437472,-1,1000,50
0.483,85.15,85.2825678675089,78.6534528865817,89.9545977138334,80.5638884941863,-1,1000,50
0.9165,85.15,81.4712118740825,75.4034082340522,86.8348186197386,76.1610227458824,-1,1000,50
0.9025,85.15,81.9793205317577,75.8380100106173,86.8315812852891,77.356175894609,-1,1000,50
0.869,85.15,82.2357589726703,76.057195010648,87.1844283105141,77.3178947034236,-1,1000,50
0.557,85.15,84.6323280243984,78.1005935645111,89.6640063086048,79.3073503703097,-1,1000,50
