"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6235,85.15,85.0784704446436,85.0069978610709,85.4880201016397,84.6482205116305,-1,1e+05,50
0.5805,85.15,85.1044845865132,85.0329680470085,85.5343333609894,84.6584010307089,-1,1e+05,50
0.3175,85.15,85.2463588997963,85.1746023985679,85.6714166797614,84.8009819769639,-1,1e+05,50
0.6165,85.15,85.0859454923093,85.0144602795779,85.513123568129,84.6579104413323,-1,1e+05,50
0.2925,85.15,85.2772374510605,85.2054286696193,85.7067718791564,84.8543545211381,-1,1e+05,50
0.135,85.15,85.3898124050746,85.3178128628513,85.8374890512626,84.9636349116428,-1,1e+05,50
0.981,85.15,84.6880881117231,84.6172735332907,85.1246891746989,84.2381274117333,-1,1e+05,50
0.485,85.15,85.1629208516856,85.0913055235659,85.5992122192439,84.758229400455,-1,1e+05,50
0.035,85.15,85.5380282011094,85.4657771183466,85.9819549971564,85.1115162506966,-1,1e+05,50
0.5345,85.15,85.1311683511571,85.0596067102367,85.5571535004927,84.6999280502312,-1,1e+05,50
0.37,85.15,85.2168984345194,85.1451917948235,85.6273392394756,84.778308077857,-1,1e+05,50
0.115,85.15,85.4129049735374,85.3408662691899,85.8447622924442,84.9753482711706,-1,1e+05,50
0.6165,85.15,85.0805841153609,85.009107960836,85.5076441422084,84.6324249187954,-1,1e+05,50
0.9885,85.15,84.6589118440816,84.5881463213199,85.0688325659796,84.2364794800891,-1,1e+05,50
0.7195,85.15,85.0251408251482,84.9537583100917,85.4464621957585,84.5961773371545,-1,1e+05,50
0.6295,85.15,85.0722502025763,85.0007881273075,85.5090488283708,84.619168218778,-1,1e+05,50
0.0845,85.15,85.4403300299039,85.368244802252,85.8679830317984,85.0203888672171,-1,1e+05,50
0.906,85.15,84.852328234557,84.7812371932642,85.3096887965572,84.4095729265215,-1,1e+05,50
0.6475,85.15,85.0644794351419,84.9930304865071,85.5140548743367,84.6271199905322,-1,1e+05,50
0.2315,85.15,85.3076347769607,85.2357745114861,85.7389666447876,84.8709424297897,-1,1e+05,50
0.2085,85.15,85.323105106762,85.2512186320699,85.7472834065482,84.894215145435,-1,1e+05,50
0.741,85.15,85.0052286388949,84.9338797390281,85.4575140295711,84.5513786647577,-1,1e+05,50
0.136,85.15,85.3987512528124,85.326736552677,85.8121349859339,84.9585639693848,-1,1e+05,50
0.9145,85.15,84.8485311299648,84.7774464863563,85.2840584753862,84.3950588582646,-1,1e+05,50
0.8085,85.15,84.9533605634232,84.8820991886375,85.4091691932258,84.5191322059386,-1,1e+05,50
0.7245,85.15,85.0158420104205,84.9444751943445,85.4470033120555,84.5847213987863,-1,1e+05,50
0.0555,85.15,85.4969858676688,85.4248044826974,85.9159659940545,85.0717236673936,-1,1e+05,50
0.3015,85.15,85.2601190321606,85.1883392361185,85.7002123141241,84.8185246003238,-1,1e+05,50
0.59,85.15,85.0953653724334,85.0238642431442,85.5363559751203,84.6539533581007,-1,1e+05,50
0.997,85.15,84.5592117595576,84.4886137398898,84.9855995721505,84.1222770631265,-1,1e+05,50
0.9655,85.15,84.7508794178195,84.6799592072926,85.1765835838977,84.3257319998842,-1,1e+05,50
0.0115,85.15,85.6625029476764,85.5900402773035,86.0787074992679,85.235706136897,-1,1e+05,50
0.8805,85.15,84.8693221728381,84.7982024951905,85.3241636729074,84.4206011633304,-1,1e+05,50
0.2845,85.15,85.2732480649176,85.2014460389422,85.6910554483715,84.8369809338772,-1,1e+05,50
0.072,85.15,85.4695536542114,85.3974188356885,85.9162456926727,85.0176909832752,-1,1e+05,50
0.2015,85.15,85.3219839853132,85.2500994101409,85.7431234324476,84.8937524440553,-1,1e+05,50
0.317,85.15,85.2556238965789,85.1838517108606,85.6992452680706,84.8303266710418,-1,1e+05,50
0.887,85.15,84.8775601789618,84.80642661744,85.314129815011,84.4360086972628,-1,1e+05,50
0.307,85.15,85.257529764554,85.1857543522254,85.6952462030064,84.829562931618,-1,1e+05,50
0.245,85.15,85.3011626903589,85.2293133882194,85.7289247394412,84.8614610612211,-1,1e+05,50
0.8345,85.15,84.9310957321631,84.8598719118305,85.3614674960578,84.4952945594834,-1,1e+05,50
0.164,85.15,85.3693632073319,85.2973983355236,85.8137849813201,84.9450578181761,-1,1e+05,50
0.203,85.15,85.329835366724,85.2579374884028,85.7691138032492,84.9099363328956,-1,1e+05,50
0.631,85.15,85.0729884197151,85.0015250973633,85.4980027662552,84.6168331572434,-1,1e+05,50
0.4225,85.15,85.1906819953726,85.119019712169,85.6209273975616,84.7440889987203,-1,1e+05,50
0.426,85.15,85.1846325522428,85.1129805023525,85.5893213865221,84.735420159992,-1,1e+05,50
0.9835,85.15,84.6961833671736,84.6253551747313,85.1202282881362,84.2508689578742,-1,1e+05,50
0.858,85.15,84.9158003866358,84.8446023594809,85.3493799864711,84.4707483102322,-1,1e+05,50
0.9505,85.15,84.7852902968846,84.7143121645144,85.2300803522943,84.3620281224312,-1,1e+05,50
0.9785,85.15,84.7132396816846,84.642382800898,85.1428554763303,84.2706324807521,-1,1e+05,50
