"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4875,15.85,15.9621552277101,15.2405372405372,19.4424889099096,12.8524841297949,-1,316,50
0.578,15.85,15.553125,14.868374032162,18.8557375290349,12.4859148750653,-1,316,50
0.76,15.85,14.6987595983461,14.0880361173815,18.1361009801595,11.4633248217301,-1,316,50
0.222,15.85,17.396015379238,16.5379264657171,21.5070462971609,13.8479711331357,-1,316,50
0.8235,15.85,14.3843930635838,13.7998894416805,17.7375383513784,11.6148332506757,-1,316,50
0.0895,15.85,18.4675324675325,17.5001752541185,22.6461706633127,14.7506658166508,-1,316,50
0.103,15.85,18.570895522388,17.5926708949965,23.2310298107123,14.5438324810513,-1,316,50
0.642,15.85,15.2481617647059,14.5902980713033,18.6782125638084,12.1032447989662,-1,316,50
0.2145,15.85,17.5369978858351,16.6648865153538,21.951878850729,13.7245297522742,-1,316,50
0.5315,15.85,15.8402291534055,15.129696969697,19.5826520210807,12.5958679440289,-1,316,50
0.729,15.85,14.8922800718133,14.2651428571429,18.3915149164931,11.8221916937894,-1,316,50
0.163,15.85,17.6489361702128,16.7656145063801,21.4137523876872,14.2165704538638,-1,316,50
0.358,15.85,16.6399197592778,15.855192124484,20.6973531258864,13.197271329109,-1,316,50
0.384,15.85,16.4365918097754,15.6710608913999,20.3130322532216,13.1803889411197,-1,316,50
0.604,15.85,15.5288611544462,14.8462682129051,19.0681299656833,12.4540620405916,-1,316,50
0.111,15.85,18.1047653692252,17.1750945992432,21.7404718595451,14.6228860895321,-1,316,50
0.162,15.85,17.7180491278035,16.8277721604314,21.6331884765429,14.1008785588583,-1,316,50
0.2965,15.85,16.7519353752945,15.956535634388,20.1330316433008,13.5725318483827,-1,316,50
0.121,15.85,18.1642335766423,17.2284334023464,22.3713021183377,14.4280868154291,-1,316,50
0.3735,15.85,16.4965197215777,15.7253543307087,20.2946650004923,13.3865404891917,-1,316,50
0.127,15.85,18.1841432225064,17.246286701209,22.5662714228478,14.5105467239723,-1,316,50
0.9925,15.85,12.2134969325153,11.7949444838176,15.1012962739202,9.77933569201448,-1,316,50
0.2245,15.85,17.0854788877446,16.2578964506675,20.4977106919664,14.0758383615381,-1,316,50
0.4585,15.85,16.0859728506787,15.3530135301353,19.5017293001288,13.0250752151161,-1,316,50
0.8855,15.85,14.043453724605,13.4867639113992,17.0078721474976,11.4010461384672,-1,316,50
0.775,15.85,14.5995893223819,13.9971965236894,18.1995196593004,11.53571894804,-1,316,50
0.7665,15.85,14.6167400881057,14.0129104687061,18.4213700699983,11.558960237921,-1,316,50
0.0985,15.85,18.0784598619687,17.1514943318447,21.9686711481643,14.7286634413088,-1,316,50
0.199,15.85,17.3113043478261,16.4615891856248,20.7325856956505,14.2246441777397,-1,316,50
0.707,15.85,15.0090470446321,14.3719055843408,18.4126766630097,12.024378482755,-1,316,50
0.1645,15.85,17.699146514936,16.8107744107744,21.8305538149871,14.3491637640056,-1,316,50
0.4385,15.85,16.1958997722095,15.4528009904054,19.7991790107014,13.1297723883898,-1,316,50
0.4485,15.85,16.2222946544981,15.4767513949163,20.6529611147341,12.7640472177931,-1,316,50
0.076,15.85,18.6474334956913,17.6611248673505,22.8752586150489,15.0553713787307,-1,316,50
0.8495,15.85,14.1875712656784,13.6192034915439,17.5823066977606,11.4687509944553,-1,316,50
0.623,15.85,15.3896103896104,14.7193396226415,18.9850372815166,12.2829622536876,-1,316,50
0.737,15.85,14.9280143971206,14.2978235967927,18.5513651760335,11.9599224862595,-1,316,50
0.44,15.85,16.1906310995445,15.4480198019802,19.9629512561846,12.809151987893,-1,316,50
0.1435,15.85,17.9351351351351,17.0228435049437,21.8668307358056,14.2206992662912,-1,316,50
0.3185,15.85,16.7350369872226,15.941251596424,20.1362543032195,13.3692135484593,-1,316,50
0.003,15.85,21.6109422492401,20.2876879317351,26.2345086518929,17.4408388890442,-1,316,50
0.43,15.85,16.2275839582654,15.4815503875969,20.1372659914564,12.9049458483377,-1,316,50
0.485,15.85,15.9980713596914,15.2731722239217,19.2420159597456,12.9556779379472,-1,316,50
0.7505,15.85,14.7860962566845,14.1679909194098,18.406668784762,11.7592480552363,-1,316,50
0.9315,15.85,13.4187112429226,12.9113007499354,16.623813590156,10.5564508899272,-1,316,50
0.9145,15.85,13.695652173913,13.1666666666667,16.9489201426945,10.8378850249112,-1,316,50
0.6545,15.85,15.2434915773354,14.5860356412504,18.4316326389809,12.3969426732005,-1,316,50
0.087,15.85,18.2776349614396,17.3300937174592,22.2879133957129,14.7240092052742,-1,316,50
0.986,15.85,12.590437642297,12.1449768912673,15.4065014554216,10.1537694259703,-1,316,50
0.1575,15.85,17.9480706815723,17.0344592289321,22.2254296600673,14.0889422423373,-1,316,50
