"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.878,92.2018107716651,91.8569360572782,91.6013135338713,92.4242125139747,91.2602015895079,0,17783,50
0.7865,92.2018107716651,91.9650582517843,91.7091358028361,92.5230682651768,91.3908130722113,0,17783,50
0.141,92.2018107716651,92.5112448340121,92.2538062658388,93.0395659031564,91.9763723020615,0,17783,50
0.7555,92.2018107716651,91.9993017096692,91.7432832596309,92.5459712669912,91.407802173732,0,17783,50
0.0165,92.2018107716651,92.8099158033339,92.5516471828521,93.3358867460487,92.2590686586503,0,17783,50
0.7605,92.2018107716651,91.9954934083566,91.7394882696397,92.5291618860791,91.4171246877783,0,17783,50
0.7485,92.2018107716651,92.0161220433126,91.7600589006475,92.587405710135,91.442577649576,0,17783,50
0.0905,92.2018107716651,92.5823488448536,92.3247123216564,93.115271530699,92.0214875004032,0,17783,50
0.765,92.2018107716651,91.9960168033006,91.740008004945,92.5525015005353,91.4425567185764,0,17783,50
0.8115,92.2018107716651,91.9503888452529,91.694505635322,92.5112031222283,91.386032410994,0,17783,50
0.9715,92.2018107716651,91.666415845613,91.4113229213693,92.2153829299231,91.0938697268617,0,17783,50
0.258,92.2018107716651,92.3754826685946,92.1184202188449,92.9187000931122,91.852143929892,0,17783,50
0.4605,92.2018107716651,92.2335988439909,91.9769309396503,92.7912728645479,91.6604617619984,0,17783,50
0.068,92.2018107716651,92.6116326762936,92.3539169422462,93.1658803332337,92.0442365773157,0,17783,50
0.109,92.2018107716651,92.5380803201657,92.2805664010433,93.0834945348568,91.9684267108991,0,17783,50
0.4375,92.2018107716651,92.2383505258067,91.9816693381449,92.7915785748303,91.6803470694096,0,17783,50
0.3395,92.2018107716651,92.3199308103526,92.0630236981815,92.8622483801717,91.7420738588306,0,17783,50
0.4225,92.2018107716651,92.2562282850266,91.9994959219754,92.7824594875923,91.70903849093,0,17783,50
0.8315,92.2018107716651,91.9314419028431,91.6756113971057,92.4883692353072,91.3748798060374,0,17783,50
0.2105,92.2018107716651,92.4258245423918,92.1686240488073,92.9956407070219,91.8331738471363,0,17783,50
0.2645,92.2018107716651,92.4015577839844,92.1444255341913,92.9715799540276,91.8403230037005,0,17783,50
0.295,92.2018107716651,92.3527742733126,92.095776596649,92.917231098367,91.7920932159535,0,17783,50
0.202,92.2018107716651,92.4388479878041,92.1816099444908,92.9910651528311,91.8851525098223,0,17783,50
0.386,92.2018107716651,92.2804260010172,92.0236280054135,92.8227001032995,91.7435994167635,0,17783,50
0.7285,92.2018107716651,92.037779687133,91.7816565907575,92.584848806317,91.4671888417219,0,17783,50
0.9585,92.2018107716651,91.7042450537518,91.4490473209379,92.281758938574,91.1392014864356,0,17783,50
0.072,92.2018107716651,92.6011526701036,92.3434636485468,93.1348792889345,92.0405786842502,0,17783,50
0.133,92.2018107716651,92.5208797337271,92.2634153199397,93.0597759451583,91.9885359630276,0,17783,50
0.7855,92.2018107716651,91.9652716238869,91.7093488714609,92.5177431362889,91.3804712147105,0,17783,50
0.475,92.2018107716651,92.2154776169886,91.958859668355,92.7626055136375,91.6889034575865,0,17783,50
0.28,92.2018107716651,92.3682211830046,92.1111803085003,92.9233795970158,91.8092270355709,0,17783,50
0.638,92.2018107716651,92.1000559969667,91.843758214699,92.6374647819651,91.5515231589171,0,17783,50
0.3785,92.2018107716651,92.287657287489,92.0308391622158,92.8441775646405,91.7264023573353,0,17783,50
0.456,92.2018107716651,92.2396526922916,91.9829667277383,92.7973753750743,91.6687203594009,0,17783,50
0.9305,92.2018107716651,91.7921369057883,91.5366921756732,92.3229426365554,91.240125433679,0,17783,50
0.815,92.2018107716651,91.9401993254424,91.6843470654657,92.471881679777,91.3754134514935,0,17783,50
0.549,92.2018107716651,92.1681826662735,91.9116967304724,92.7168242905747,91.6088649119017,0,17783,50
0.3455,92.2018107716651,92.308867721006,92.051990651049,92.8441686921949,91.7655443033724,0,17783,50
0.14,92.2018107716651,92.4922967455377,92.2349106439005,93.0275433740753,91.9152880807169,0,17783,50
0.763,92.2018107716651,91.9919226909233,91.7359261668379,92.5400901539448,91.4400242463872,0,17783,50
0.122,92.2018107716651,92.5198962130215,92.2624351059637,93.0337367446882,91.9762081297281,0,17783,50
0.5785,92.2018107716651,92.1464711691938,91.8900459563569,92.695714355548,91.5718587429906,0,17783,50
0.1795,92.2018107716651,92.4595255454403,92.2022313268864,93.0083903026054,91.8938453220315,0,17783,50
0.5695,92.2018107716651,92.1479038871066,91.89147377751,92.7098707440091,91.5710011008639,0,17783,50
0.3265,92.2018107716651,92.3207617207621,92.0638516057348,92.8498440820993,91.7602278530671,0,17783,50
0.889,92.2018107716651,91.8569172977988,91.6012949466341,92.4079294829071,91.2770703138958,0,17783,50
0.8855,92.2018107716651,91.8494696209369,91.593870123047,92.4149088585235,91.24096426506,0,17783,50
0.2715,92.2018107716651,92.3779824490464,92.1209128919818,92.925955922238,91.8378765965581,0,17783,50
0.4735,92.2018107716651,92.2154895954033,91.9588723552497,92.751362238386,91.6675732797872,0,17783,50
0.697,92.2018107716651,92.047565245748,91.7914132737287,92.5974918392033,91.4760320843722,0,17783,50
