"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.695,25.75,25.6682180333428,25.6618877029327,25.9884853133989,25.3553426240908,-1,1e+05,50
0.354,25.75,25.8101443987747,25.8037424530117,26.1236786381463,25.4932580621069,-1,1e+05,50
0.7065,25.75,25.6631290544942,25.6568012844821,26.0002444773569,25.3329921746204,-1,1e+05,50
0.9045,25.75,25.5342676336986,25.5280045247469,25.8677842118705,25.211383268854,-1,1e+05,50
0.1575,25.75,25.914014976906,25.9075603634369,26.2355217018539,25.5903301480542,-1,1e+05,50
0.1195,25.75,25.9410028145907,25.9345344816156,26.2682191522898,25.6075410864951,-1,1e+05,50
0.236,25.75,25.872987118394,25.8665533339152,26.2031620318671,25.5426832540005,-1,1e+05,50
0.2145,25.75,25.8837822396539,25.8773429779778,26.2095752313229,25.5556045312418,-1,1e+05,50
0.0225,25.75,26.0730154357133,26.0664797832136,26.4034867918801,25.7565679186186,-1,1e+05,50
0.4265,25.75,25.7874015534827,25.7810111107341,26.1153891522901,25.4573755270248,-1,1e+05,50
0.292,25.75,25.8424122727257,25.8359939885843,26.1614053851861,25.526210161779,-1,1e+05,50
0.382,25.75,25.8019778714246,25.7955800573669,26.1317236979375,25.4846351146682,-1,1e+05,50
0.842,25.75,25.5839569711201,25.5776689679867,25.8997186608078,25.2709855879987,-1,1e+05,50
0.689,25.75,25.6711555852242,25.6648237766196,25.999943600237,25.3509007524962,-1,1e+05,50
0.021,25.75,26.1012874975107,26.0947373824586,26.444997606848,25.7608151590151,-1,1e+05,50
0.151,25.75,25.9222492309414,25.9157904330595,26.2548585682299,25.5982728332888,-1,1e+05,50
0.6785,25.75,25.6714812744799,25.6651493019757,25.9935194782732,25.3320027371028,-1,1e+05,50
0.1985,25.75,25.8894827201664,25.8830405652574,26.2154006930398,25.5691527229706,-1,1e+05,50
0.6075,25.75,25.7024068976903,25.6960593525523,26.0224151445606,25.3858821748808,-1,1e+05,50
0.063,25.75,26.0085559537569,26.0020532157293,26.3492766691186,25.6862507580498,-1,1e+05,50
0.7635,25.75,25.6332456759846,25.6269329306365,25.9784745816821,25.30792202904,-1,1e+05,50
0.6385,25.75,25.68739263879,25.6810526564869,26.010764768891,25.3707983143482,-1,1e+05,50
0.0185,25.75,26.0902450144801,26.0837005501032,26.4200479997932,25.7653334899938,-1,1e+05,50
0.0045,25.75,26.1792435121976,26.1726534360553,26.497755418667,25.8605219516656,-1,1e+05,50
0.231,25.75,25.8759503024842,25.8695150147855,26.1999337734164,25.5433887520563,-1,1e+05,50
0.067,25.75,26.0002201408654,25.9937216532292,26.3270049149877,25.6756999345613,-1,1e+05,50
0.1315,25.75,25.9375599601328,25.9310933781732,26.2771542125958,25.604585228788,-1,1e+05,50
0.06,25.75,25.9951336935037,25.9886377987408,26.3133228682483,25.6874890644703,-1,1e+05,50
0.408,25.75,25.7842644805917,25.7778756237195,26.1098523728601,25.4726083948416,-1,1e+05,50
0.1885,25.75,25.9010422963382,25.8945942724658,26.2358644655831,25.5665947043072,-1,1e+05,50
0.085,25.75,25.9799221932,25.9734340495835,26.3298082736606,25.6402986069838,-1,1e+05,50
0.08,25.75,25.9792947626491,25.9728069386458,26.2974839867082,25.6646682312793,-1,1e+05,50
0.362,25.75,25.8121470618214,25.8057441026443,26.1334296857474,25.4762286189034,-1,1e+05,50
0.1995,25.75,25.8887107238766,25.8822689608261,26.210612197056,25.5676246700479,-1,1e+05,50
0.897,25.75,25.5450318225052,25.53876332492,25.8662176865438,25.224862165822,-1,1e+05,50
0.0945,25.75,25.9675218878536,25.9610400594944,26.2806381675118,25.641171672896,-1,1e+05,50
0.0325,25.75,26.0578745552828,26.0513466415214,26.3821932325256,25.7348450840596,-1,1e+05,50
0.374,25.75,25.8060983155598,25.7996984170053,26.1346644907705,25.4671726644494,-1,1e+05,50
0.1655,25.75,25.9106448071987,25.9041919059627,26.2352967451197,25.5769513213219,-1,1e+05,50
0.1975,25.75,25.8882994760265,25.8818579217169,26.2049295342458,25.5682883127217,-1,1e+05,50
0.099,25.75,25.9721788951444,25.9656946954137,26.2901224050957,25.6379981238492,-1,1e+05,50
0.8315,25.75,25.5878208124307,25.5815308714589,25.9084660878449,25.2560355546191,-1,1e+05,50
0.0595,25.75,26.0199843492393,26.01347578167,26.3570564801856,25.6630229637383,-1,1e+05,50
0.095,25.75,25.969469601884,25.9629867817917,26.3015680582677,25.6353183622947,-1,1e+05,50
0.572,25.75,25.7189997013532,25.7126437930107,26.0382969887931,25.4115354494385,-1,1e+05,50
0.7905,25.75,25.6180234475608,25.6117183487324,25.9353241719002,25.2982025248187,-1,1e+05,50
0.581,25.75,25.7132817401804,25.7069287144605,26.0206864206517,25.4076101159928,-1,1e+05,50
0.078,25.75,25.981958986548,25.9754698053346,26.2967237069543,25.6654861216089,-1,1e+05,50
0.0445,25.75,26.0364781684734,26.0299611829245,26.3750931271674,25.6980826490572,-1,1e+05,50
0.69,25.75,25.6640511315137,25.657722897619,26.0024286159387,25.3373211088543,-1,1e+05,50
