"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.163,5.95,6.10043087511185,6.09490239772073,6.40497212452413,5.80718976347925,-1,5623,50
0.57,5.95,5.9263685057887,5.92118089791164,6.20854869003698,5.64327642743273,-1,5623,50
0.9085,5.95,5.75957213834267,5.75470108819792,6.03450692289383,5.47866334557159,-1,5623,50
0.4685,5.95,5.96234008483544,5.95708291404883,6.23676128685744,5.68770056323365,-1,5623,50
0.7875,5.95,5.83634099843921,5.83132547674644,6.11406101514461,5.56014524447503,-1,5623,50
0.193,5.95,6.0786266969196,6.07314150776868,6.38129774160435,5.79856921208627,-1,5623,50
0.219,5.95,6.07214659585298,6.0666742392656,6.37676226040279,5.78505598549566,-1,5623,50
0.764,5.95,5.84870681855943,5.84366783010961,6.14527413091063,5.56662106805839,-1,5623,50
0.969,5.95,5.68238098233946,5.67765309067023,5.97104991966162,5.41639141058023,-1,5623,50
0.4625,5.95,5.95982442817748,5.95457213716816,6.24290786540854,5.67270021469267,-1,5623,50
0.4385,5.95,5.97416214340708,5.96888201057132,6.25993539522857,5.70628126415671,-1,5623,50
0.5185,5.95,5.94455808600779,5.93933535993995,6.24259332127336,5.67300456630073,-1,5623,50
0.1695,5.95,6.08795423977668,6.08245055311831,6.36821097424468,5.79947157757342,-1,5623,50
0.8315,5.95,5.81581784411239,5.81084114973248,6.08434855978977,5.55477253200573,-1,5623,50
0.2135,5.95,6.06583392944313,6.06037405952744,6.36460266857813,5.7807834479429,-1,5623,50
0.576,5.95,5.92933639086028,5.92414306096964,6.21677743160217,5.6568214234609,-1,5623,50
0.79,5.95,5.84257783448832,5.8375504838604,6.11974731656281,5.57228885711462,-1,5623,50
0.1325,5.95,6.10837575300392,6.10283146058741,6.38605000807317,5.8338768174976,-1,5623,50
0.661,5.95,5.89945813638932,5.89432226849015,6.19389283144562,5.62230258546162,-1,5623,50
0.873,5.95,5.79011410437645,5.78518582761505,6.07398291991412,5.52413318573642,-1,5623,50
0.3585,5.95,6.00564801523465,6.0003064854019,6.28754184910652,5.73234472195085,-1,5623,50
0.9395,5.95,5.72733488610737,5.72252388010078,6.00369196016554,5.4585813034742,-1,5623,50
0.703,5.95,5.87527743198807,5.87018783670406,6.14859788580884,5.60702977693928,-1,5623,50
0.179,5.95,6.0844109001828,6.0789142439773,6.38571089225584,5.80222560440356,-1,5623,50
0.6395,5.95,5.90176661847554,5.89662632218037,6.19455316459301,5.62726986249316,-1,5623,50
0.7185,5.95,5.86728877393223,5.86221442030634,6.1516458056427,5.59573098908936,-1,5623,50
0.223,5.95,6.07019943085592,6.06473092733535,6.3856913279011,5.79241431466115,-1,5623,50
0.6055,5.95,5.91730542668047,5.91213527287278,6.19655759544593,5.64010111665829,-1,5623,50
0.597,5.95,5.91564446969452,5.91047751147069,6.19726382433554,5.63150119728852,-1,5623,50
0.2795,5.95,6.0418107559023,6.03639827542,6.35298913992268,5.74671495293016,-1,5623,50
0.872,5.95,5.78740046771523,5.78247728890011,6.06055887517606,5.53088357387188,-1,5623,50
0.145,5.95,6.10433707636055,6.09880082610657,6.3873264634045,5.82934335589088,-1,5623,50
0.408,5.95,5.9837378645371,5.97843909638922,6.26929214481396,5.72334476602674,-1,5623,50
0.8685,5.95,5.79434651514457,5.78941028199319,6.07998882801631,5.52952129371607,-1,5623,50
0.811,5.95,5.83027014824791,5.82526612742612,6.11651597146767,5.57640682776157,-1,5623,50
0.2925,5.95,6.02743878373221,6.02205455633859,6.31261051242324,5.74479084261438,-1,5623,50
0.2135,5.95,6.06798328202543,6.06251916220308,6.36376303990166,5.78877348897265,-1,5623,50
0.1815,5.95,6.08259162127374,6.07709857302743,6.36962021422575,5.81597668513301,-1,5623,50
0.757,5.95,5.85219320444103,5.84714759003559,6.1372654077122,5.58299276020822,-1,5623,50
0.621,5.95,5.90794981425355,5.90279764732897,6.18532419703965,5.64576557862777,-1,5623,50
0.1635,5.95,6.09814084141887,6.09261691839861,6.40321702285895,5.80905091386878,-1,5623,50
0.7755,5.95,5.84153923536415,5.83651385552611,6.10885242894399,5.56710170099057,-1,5623,50
0.874,5.95,5.79061683040059,5.78568760891122,6.06255357030379,5.51942543467233,-1,5623,50
0.1585,5.95,6.1050491184784,6.09951145076456,6.41115452590681,5.82872176799786,-1,5623,50
0.3695,5.95,6.00055464190862,5.99522306791935,6.30451790997661,5.71174851693583,-1,5623,50
0.133,5.95,6.11056481420989,6.10501616032775,6.41265880176689,5.83307823448536,-1,5623,50
0.635,5.95,5.90192528280696,5.89678468207419,6.1918698120259,5.61885776474105,-1,5623,50
0.2265,5.95,6.06314879755485,6.05769423463823,6.35634925454901,5.78415945506301,-1,5623,50
0.033,5.95,6.2246055830739,6.21882736501032,6.52910504308177,5.92989507574932,-1,5623,50
0.968,5.95,5.69514868005892,5.69039725534568,5.9643847607589,5.44211666542556,-1,5623,50
