"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,100,53.996,50,69.0610366260739,45.9125366260739,1,1000,50
0.96,100,73.0395,57,104.926070035409,56.1791950354089,1,1000,50
0.99,100,63.2754285714286,53,88.18073528184,50.87257278184,1,1000,50
0.4475,100,114.936,51,245.157158957549,73.3141589575487,1,1000,50
0.975,100,68.0484375,54,100.359370733371,52.500270733371,1,1000,50
0.9875,100,69.656,59,92.3774718345612,57.1309045268689,1,1000,50
0.9115,100,80.2,58,117.841015407983,59.9404244988917,1,1000,50
0.9955,100,57.4945,52,77.7201258950371,47.1504830378943,1,1000,50
0.9915,100,66.3795,57,88.152034736066,54.5059801906114,1,1000,50
0.8315,100,86.5349375,59,134.555295581671,63.7630098673852,1,1000,50
0.995,100,57.4945,52,77.2292113061804,47.5059613061804,1,1000,50
0.9935,100,62.991,54,86.1865464686832,51.6660964686832,1,1000,50
0.9825,100,68.4875,56,95.9738559774002,54.3458559774002,1,1000,50
0.9805,100,68.6247272727273,57,97.4086939166216,54.7473939166216,1,1000,50
0.9055,100,77.5744,52,134.685445589295,54.5463741607236,1,1000,50
0.9895,100,58.07325,48,85.8305693701548,45.8635693701548,1,1000,50
0.985,100,68.23875,57,93.5857420350596,55.0127193077869,1,1000,50
0.9555,100,75.026625,60,109.207355641924,58.0525556419239,1,1000,50
0.7955,100,87.088875,51,165.279372471285,56.254497471285,1,1000,50
0.9895,100,66.7902,57,89.7174565240513,54.3163136669085,1,1000,50
0.9325,100,79.6222142857143,59,115.115979650013,60.4194601694936,1,1000,50
0.9705,100,72.4865,59,101.390361053045,56.9712701439539,1,1000,50
0.982,100,69.7872,57,97.2262528662912,55.9024671520055,1,1000,50
0.9565,100,73.5804,54,110.177130946247,57.0692809462469,1,1000,50
0.969,100,66.982,49,102.334783644187,50.3341586441871,1,1000,50
0.9625,100,69.8831,53,105.882152167008,53.262152167008,1,1000,50
0.9045,100,80.5744,55,129.03809517477,59.4103451747695,1,1000,50
0.992,100,58.325,50,86.5657503675637,46.2637503675637,1,1000,50
0.987,100,69.7872,57,94.0774066904711,55.8170316904711,1,1000,50
0.997,100,60.5389090909091,54,79.8679416614948,49.663030947209,1,1000,50
0.976,100,69.208,55,99.7786652682534,54.1463402682534,1,1000,50
0.9975,100,50.6781363636364,47,68.2287041396916,41.3944184254058,1,1000,50
0.982,100,65.0593571428571,53,94.0909336809046,51.341005109476,1,1000,50
0.9845,100,65.0593571428571,53,93.5984762346279,50.6534512346279,1,1000,50
0.754,100,92.3,59,145.392978969508,67.1864789695084,1,1000,50
0.9035,100,80.5744,55,127.624175071528,59.1598893572428,1,1000,50
0.9855,100,64.5519375,54,89.2300900223703,51.6082263860066,1,1000,50
0.7525,100,92.0639,56,158.15482580999,63.24182580999,1,1000,50
0.991,100,60.5549375,53,83.377604657224,49.657354657224,1,1000,50
0.9005,100,80.05925,56,126.530156365683,59.0658706513971,1,1000,50
0.9825,100,64.0593571428571,52,95.9442302051511,49.7127302051511,1,1000,50
0.943,100,76.03195,58,113.778011226423,57.646411226423,1,1000,50
0.883,100,83.5744,58,123.281076354474,62.7154854453827,1,1000,50
0.936,100,75.4775,53,117.247578866696,56.2329788666958,1,1000,50
0.9885,100,65.0879,53,90.427262610374,51.7863697532311,1,1000,50
0.9695,100,66.8831,50,104.938853271454,50.3415032714535,1,1000,50
0.9615,100,67.317,51,111.933577686164,50.0570151861639,1,1000,50
0.9945,100,61.5678571428571,58,80.4342649944386,51.8328899944387,1,1000,50
0.994,100,58.7155,52,82.7351999181568,48.1606374181568,1,1000,50
0.8225,100,85.3676,53,155.00965772711,57.6645952271104,1,1000,50
