"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.311076875077561,100,100,100,100,100,1,1e+05,50
0.0685421354137361,100,100,100,100,100,1,1e+05,50
0.696909451391548,100,100,100,100,100,1,1e+05,50
0.224430882139131,100,100,100,100,100,1,1e+05,50
0.864978700410575,100,100,100,100,100,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.375177494250238,100,100,100,100,100,1,1e+05,50
0.99763495544903,100,100,100,100,100,1,1e+05,50
0.992986747762188,100,100,100,100,100,1,1e+05,50
0.287169358460233,100,100,100,100,100,1,1e+05,50
0.734809698304161,100,100,100,100,100,1,1e+05,50
0.252887415001169,100,100,100,100,100,1,1e+05,50
0.27077844273299,100,100,100,100,100,1,1e+05,50
0.559578773099929,100,100,100,100,100,1,1e+05,50
0.0958462066482753,100,100,100,100,100,1,1e+05,50
0.118869166588411,100,100,100,100,100,1,1e+05,50
0.456588482717052,100,100,100,100,100,1,1e+05,50
0.594347424106672,100,100,100,100,100,1,1e+05,50
0.443158116657287,100,100,100,100,100,1,1e+05,50
0.863544971914962,100,100,100,100,100,1,1e+05,50
0.332554804626852,100,100,100,100,100,1,1e+05,50
0.926576553145424,100,100,100,100,100,1,1e+05,50
0.299024136271328,100,100,100,100,100,1,1e+05,50
0.954480605432764,100,100,100,100,100,1,1e+05,50
0.665124053834006,100,100,100,100,100,1,1e+05,50
0.231126099592075,100,100,100,100,100,1,1e+05,50
0.818859151564538,100,100,100,100,100,1,1e+05,50
0.528658889001235,100,100,100,100,100,1,1e+05,50
0.672315824078396,100,100,100,100,100,1,1e+05,50
0.54330523381941,100,100,100,100,100,1,1e+05,50
0.936378887156025,100,100,100,100,100,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0872493332717568,100,100,100,100,100,1,1e+05,50
0.285790853435174,100,100,100,100,100,1,1e+05,50
0.558418347500265,100,100,100,100,100,1,1e+05,50
0.191139130853117,100,100,100,100,100,1,1e+05,50
0.702843242557719,100,100,100,100,100,1,1e+05,50
0.3898719267454,100,100,100,100,100,1,1e+05,50
0.720576729159802,100,100,100,100,100,1,1e+05,50
0.624966647243127,100,100,100,100,100,1,1e+05,50
0.0871509274002165,100,100,100,100,100,1,1e+05,50
0.514224842889234,100,100,100,100,100,1,1e+05,50
0.764982639346272,100,100,100,100,100,1,1e+05,50
0.81412165472284,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.566638170043007,100,100,100,100,100,1,1e+05,50
0.241441000020131,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.313588729128242,100,100,100,100,100,1,1e+05,50
