"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.935,100,90.6797474179364,87,105.82806177765,82.4883823625772,1,1778,50
0.8505,100,93.5353465432206,88,112.387518205987,83.5659021579932,1,1778,50
0.7535,100,96.2799292945525,86,117.202036567193,84.8718465909402,1,1778,50
0.8315,100,93.9955005624297,86,113.525218386974,83.2103300694427,1,1778,50
0.2945,100,106.062389522738,90,132.537950029455,90.8448759494289,1,1778,50
0.9555,100,87.4974690663667,83,103.991687133166,78.751389045427,1,1778,50
0.947,100,89.5535558055243,86,105.043076599729,81.6724622122421,1,1778,50
0.678,100,98.2799292945525,88,120.399652082889,86.1351947554391,1,1778,50
0.622,100,99.1289753553533,86,126.011911198231,84.6129141978565,1,1778,50
0.594,100,100.075412448444,86,127.554506413605,85.8336608221882,1,1778,50
0.6715,100,98.7184414448194,92,116.001981079588,88.8157483490637,1,1778,50
0.7735,100,95.6774976991512,88,115.354943819429,84.9313520568607,1,1778,50
0.6405,100,98.7944881889764,89,120.501750931947,87.1843531066755,1,1778,50
0.948,100,87.5524309461317,82,105.772745270975,77.7917925552427,1,1778,50
0.632,100,99.0931946006749,87,120.234634842458,86.6673776246105,1,1778,50
0.2905,100,108.23861079865,88,142.985519265012,90.055846411619,1,1778,50
0.9695,100,87.7206911636046,85,101.525211668015,79.8845761224582,1,1778,50
0.4725,100,103.062389522738,87,133.320053455574,87.2181833768343,1,1778,50
0.735,100,96.9949381327334,88,115.005487250929,86.1016663811347,1,1778,50
0.6985,100,97.556559336333,87,120.397877041634,85.3539723734677,1,1778,50
0.6745,100,98.0931946006749,86,120.502982266544,86.1617233614076,1,1778,50
0.7175,100,96.8827646544182,86,118.08191976927,84.8633408416364,1,1778,50
0.9795,100,82.0405183727034,80,98.6336114329266,74.0821139638602,1,1778,50
0.9295,100,90.04772215973,86,106.64681727169,80.9595844257953,1,1778,50
0.7145,100,97.0311947613691,89,116.743278075739,85.2486964832596,1,1778,50
0.7535,100,96.6379961433392,88,113.609729596783,86.1795958635001,1,1778,50
0.6685,100,98.3697272215973,89,118.775563044836,86.2066185378994,1,1778,50
0.741,100,96.0646392415234,84,122.130224345184,82.6462535915282,1,1778,50
0.213,100,108.989876265467,91,140.041449106334,93.3393540557156,1,1778,50
0.404,100,103.718989671746,89,128.305306267404,89.2673257208549,1,1778,50
0.152,100,111.321334833146,90,143.725682240119,94.6226873019867,1,1778,50
0.8985,100,91.7184414448194,85,109.058261201521,81.3710283556268,1,1778,50
0.008,100,134.139576302962,86,207.933630564082,103.53052186176,1,1778,50
0.9735,100,85.0810367454068,81,100.337254455429,77.1808052615781,1,1778,50
0.8685,100,92.9966254218223,87,111.017147822986,82.4615219637184,1,1778,50
0.8615,100,92.6379961433392,84,113.334401311713,81.4850949750049,1,1778,50
0.77,100,95.0931946006749,83,120.210299158675,82.1800123195299,1,1778,50
0.929,100,89.542898046835,85,108.138271416073,79.900223047119,1,1778,50
0.8705,100,92.5417731874425,86,112.791359232043,82.1272301946009,1,1778,50
0.6665,100,98.2431102362205,86,122.606630253784,84.5877115248752,1,1778,50
0.916,100,89.9971878515186,85,109.737492775395,80.5399987121526,1,1778,50
0.864,100,93.7184414448194,87,111.154497247989,83.729054334603,1,1778,50
0.637,100,99.0646392415234,87,122.755821999354,86.5585945221068,1,1778,50
0.9405,100,91.04772215973,87,106.049411503534,82.2594227521284,1,1778,50
0.315,100,106.588976377953,87,137.369233722056,90.812511408936,1,1778,50
0.48,100,103.275429856982,85,138.302851573387,86.0822385250181,1,1778,50
0.3265,100,106.275429856982,88,137.222966031727,90.287733828609,1,1778,50
0.883,100,92.0388310836146,87,110.374098747035,82.1210803743313,1,1778,50
0.988,100,82.9988751406074,81,95.0597048610908,75.9640332262952,1,1778,50
0.7875,100,95.1620734908136,87,116.37009632399,83.1151633468625,1,1778,50
