"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9355,100,84.4759786476868,71,111.178374860888,70.1372589483306,1,562,50
0.968,100,77.6476868327402,67,101.278556808156,64.5502056812287,1,562,50
0.751,100,93.7398322318251,68,133.649126988622,73.4195896220735,1,562,50
0.982,100,77.0214158617184,69,97.5055117538534,65.2166549922875,1,562,50
0.552,100,101.443950177936,70,144.961742871703,77.8542102501133,1,562,50
0.9175,100,86.0149021352313,71,112.640217460764,71.0061300179578,1,562,50
0.974,100,77.6156583629893,66,100.344242480516,64.6422110451659,1,562,50
0.9075,100,85.6370106761566,69,111.551326145819,69.9353255983233,1,562,50
0.972,100,79.6476868327402,69,100.349757362311,67.3748378571422,1,562,50
0.9885,100,77.0249745805796,71,94.0073282372863,66.6525366765338,1,562,50
0.7595,100,92.9555160142349,68,129.834744524346,72.9762035990788,1,562,50
0.959,100,81.1069839857651,71,104.176344201857,68.131682280149,1,562,50
0.793,100,92.1826809015421,70,126.287126143147,73.5139499865635,1,562,50
0.8905,100,87.3423042704626,69,116.961319094064,70.9352641881156,1,562,50
0.9515,100,84.0956063509444,73,105.329296468087,71.0358875119778,1,562,50
0.5845,100,100.196174377224,70,138.434198851633,77.6855333712062,1,562,50
0.975,100,77.3030630401627,67,100.61844770449,64.3355295550236,1,562,50
0.98,100,77.6476868327402,67,97.8411847071398,64.9346010772466,1,562,50
0.9805,100,77.4866548042705,70,97.86295935715,65.3823840309341,1,562,50
0.951,100,82.0202402135231,70,105.303001856213,68.283301805374,1,562,50
0.991,100,71.5338078291815,65,91.0704716906599,61.2629094130798,1,562,50
0.761,100,93.1569395017794,69,129.636950470132,74.1864166623025,1,562,50
0.9185,100,83.9679715302491,66,113.833615875588,67.8192380159032,1,562,50
0.985,100,71.4349644128114,63,94.4377590542224,60.0235241787775,1,562,50
0.975,100,79.6476868327402,69,100.148129714367,66.8265994652563,1,562,50
0.9515,100,80.7772241992883,68,107.104297209587,67.2255902107734,1,562,50
0.9735,100,77.6476868327402,67,100.568303777551,65.0610640088675,1,562,50
0.942,100,82.8599096632905,69,107.456391152979,68.4331069638588,1,562,50
0.6675,100,96.5134564056939,69,133.366182304633,75.0208086391522,1,562,50
0.9665,100,79.8286339994525,70,103.244932057461,67.294754121518,1,562,50
0.989,100,73.2388790035587,67,91.879073852835,62.1125035681375,1,562,50
0.885,100,87.721975088968,72,113.464850893525,71.9806871924574,1,562,50
0.944,100,81.1129893238434,68,107.40905338011,66.3067402128499,1,562,50
0.6995,100,96.1569395017794,72,130.073405584859,76.8762859229368,1,562,50
0.9285,100,86.196915776987,72,108.260116065022,72.8855609048799,1,562,50
0.93,100,85.4777580071174,73,108.641046213221,71.573319344894,1,562,50
0.991,100,72.4919928825623,68,90.533623412771,61.8830896049418,1,562,50
0.832,100,90.0107651245552,68,122.113560274558,71.8977493950463,1,562,50
0.969,100,77.1129893238434,64,101.77264671895,62.5800310605872,1,562,50
0.9855,100,73.8932384341637,65,95.7414634781245,62.1673976418256,1,562,50
0.996,100,72.9359430604982,70,88.3259375017645,63.7426155745814,1,562,50
0.985,100,76.5217081850534,70,95.4240162317675,65.2403418545433,1,562,50
0.954,100,83.5124555160142,74,104.532267485777,70.5678324323966,1,562,50
0.9945,100,72.7914590747331,68,88.8862013082211,62.9217884968332,1,562,50
0.837,100,90.6370106761566,74,121.861845368719,74.2159378954097,1,562,50
0.4445,100,106.718479918658,69,159.112825126649,81.0805297529835,1,562,50
0.992,100,72.2718527580071,67,90.43351333457,61.5261417026432,1,562,50
0.8515,100,90.0980871886121,75,118.097507768356,74.7054165527724,1,562,50
0.3115,100,111.261565836299,71,161.84566655327,85.1312537418819,1,562,50
0.961,100,83.0956063509444,72,102.643426973106,69.6585771921046,1,562,50
